 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels = 4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.251831E+03  3.714836E-09  7.223226E-10
   1.253052E+03  3.636793E-09  7.146964E-10
   1.254273E+03  3.277796E-09  6.785115E-10
   1.255493E+03  3.293405E-09  6.801248E-10
   1.256714E+03  3.730445E-09  7.238382E-10
   1.257935E+03  3.355839E-09  6.865402E-10
   1.259155E+03  3.574359E-09  7.085362E-10
   1.260376E+03  3.558750E-09  7.069878E-10
   1.261597E+03  3.293405E-09  6.801248E-10
   1.262818E+03  3.137319E-09  6.638152E-10
   1.264038E+03  3.652402E-09  7.192830E-10
   1.265259E+03  3.605576E-09  7.116229E-10
   1.266480E+03  3.730445E-09  7.238382E-10
   1.267700E+03  3.855313E-09  7.358506E-10
   1.268921E+03  3.824096E-09  7.328660E-10
   1.270142E+03  3.886530E-09  7.388232E-10
   1.271362E+03  3.574359E-09  7.085362E-10
   1.272583E+03  3.028060E-09  6.521556E-10
   1.273804E+03  3.886530E-09  7.388232E-10
   1.275025E+03  3.480708E-09  6.991941E-10
   1.276245E+03  3.574359E-09  7.085362E-10
   1.277466E+03  3.418273E-09  6.928961E-10
   1.278687E+03  3.246579E-09  6.752733E-10
   1.279907E+03  3.636793E-09  7.146964E-10
   1.281128E+03  3.824096E-09  7.328660E-10
   1.282349E+03  3.371448E-09  6.881346E-10
   1.283569E+03  3.668010E-09  7.177566E-10
   1.284790E+03  3.730445E-09  7.238382E-10
   1.286011E+03  3.418273E-09  6.928961E-10
   1.287232E+03  3.933356E-09  7.432597E-10
   1.288452E+03  3.433882E-09  6.944759E-10
   1.289673E+03  3.527533E-09  7.038807E-10
   1.290894E+03  2.996842E-09  6.487858E-10
   1.292114E+03  3.277796E-09  6.785115E-10
   1.293335E+03  3.199754E-09  6.703867E-10
   1.294556E+03  3.449491E-09  6.960522E-10
   1.295776E+03  3.527533E-09  7.038807E-10
   1.296997E+03  3.605576E-09  7.116229E-10
   1.298218E+03  3.465099E-09  6.976249E-10
   1.299439E+03  3.714836E-09  7.223226E-10
   1.300659E+03  3.746053E-09  7.253507E-10
   1.301880E+03  3.449491E-09  6.960522E-10
   1.303101E+03  3.589968E-09  7.100812E-10
   1.304321E+03  3.652402E-09  7.162281E-10
   1.305542E+03  3.355839E-09  6.865402E-10
   1.306763E+03  3.371448E-09  6.881346E-10
   1.307984E+03  3.480708E-09  6.991941E-10
   1.309204E+03  3.340231E-09  6.849420E-10
   1.310425E+03  3.652402E-09  7.162281E-10
   1.311646E+03  3.433882E-09  6.944759E-10
   1.312866E+03  3.870922E-09  7.373384E-10
   1.314087E+03  3.387056E-09  6.897254E-10
   1.315308E+03  3.277796E-09  6.785115E-10
   1.316528E+03  3.418273E-09  6.928961E-10
   1.317749E+03  3.277796E-09  6.785115E-10
   1.318970E+03  3.262188E-09  6.768944E-10
   1.320191E+03  3.168537E-09  6.671090E-10
   1.321411E+03  3.527533E-09  7.038807E-10
   1.322632E+03  3.340231E-09  6.849420E-10
   1.323853E+03  3.371448E-09  6.881346E-10
   1.325073E+03  3.605576E-09  7.116229E-10
   1.326294E+03  3.340231E-09  6.849420E-10
   1.327515E+03  3.511925E-09  7.023220E-10
   1.328735E+03  3.668010E-09  7.177566E-10
   1.329956E+03  3.152928E-09  6.654641E-10
   1.331177E+03  2.996842E-09  6.487858E-10
   1.332398E+03  3.262188E-09  6.768944E-10
   1.333618E+03  3.246579E-09  6.752733E-10
   1.334839E+03  3.433882E-09  6.944759E-10
   1.336060E+03  3.777270E-09  7.283661E-10
   1.337280E+03  3.355839E-09  6.865402E-10
   1.338501E+03  3.730445E-09  7.238382E-10
   1.339722E+03  3.059277E-09  6.555081E-10
   1.340943E+03  3.527533E-09  7.038807E-10
   1.342163E+03  3.636793E-09  7.146964E-10
   1.343384E+03  3.137319E-09  6.638152E-10
   1.344605E+03  3.480708E-09  6.991941E-10
   1.345825E+03  2.981234E-09  6.470943E-10
   1.347046E+03  3.199754E-09  6.703867E-10
   1.348267E+03  3.465099E-09  6.976249E-10
   1.349487E+03  3.168537E-09  6.671090E-10
   1.350708E+03  3.121711E-09  6.621621E-10
   1.351929E+03  2.887583E-09  6.368509E-10
   1.353150E+03  3.402665E-09  6.913126E-10
   1.354370E+03  3.215362E-09  6.720195E-10
   1.355591E+03  3.293405E-09  6.801248E-10
   1.356812E+03  3.371448E-09  6.881346E-10
   1.358032E+03  3.511925E-09  7.023220E-10
   1.359253E+03  3.402665E-09  6.913126E-10
   1.360474E+03  3.355839E-09  6.865402E-10
   1.361694E+03  3.387056E-09  6.928972E-10
   1.362915E+03  3.262188E-09  6.768944E-10
   1.364136E+03  3.199754E-09  6.703867E-10
   1.365357E+03  3.668010E-09  7.177566E-10
   1.366577E+03  2.934408E-09  6.419930E-10
   1.367798E+03  3.121711E-09  6.621621E-10
   1.369019E+03  3.121711E-09  6.621621E-10
   1.370239E+03  3.418273E-09  6.928961E-10
   1.371460E+03  3.262188E-09  6.768944E-10
   1.372681E+03  3.230971E-09  6.736484E-10
   1.373902E+03  3.121711E-09  6.621621E-10
   1.375122E+03  2.996842E-09  6.487858E-10
   1.376343E+03  2.793931E-09  6.264400E-10
   1.377564E+03  3.168537E-09  6.671090E-10
   1.378784E+03  3.230971E-09  6.736484E-10
   1.380005E+03  3.059277E-09  6.555081E-10
   1.381226E+03  3.277796E-09  6.785115E-10
   1.382446E+03  2.731497E-09  6.194021E-10
   1.383667E+03  2.856365E-09  6.333996E-10
   1.384888E+03  2.840757E-09  6.316669E-10
   1.386109E+03  2.747106E-09  6.211690E-10
   1.387329E+03  3.184145E-09  6.687499E-10
   1.388550E+03  3.480708E-09  6.991941E-10
   1.389771E+03  3.324622E-09  6.833400E-10
   1.390991E+03  3.246579E-09  6.752733E-10
   1.392212E+03  3.355839E-09  6.865402E-10
   1.393433E+03  2.903191E-09  6.419941E-10
   1.394653E+03  3.527533E-09  7.038807E-10
   1.395874E+03  3.215362E-09  6.720195E-10
   1.397095E+03  3.028060E-09  6.521556E-10
   1.398316E+03  2.544194E-09  5.977912E-10
   1.399536E+03  3.371448E-09  6.881346E-10
   1.400757E+03  3.168537E-09  6.671090E-10
   1.401978E+03  3.059277E-09  6.555081E-10
   1.403198E+03  3.106102E-09  6.605049E-10
   1.404419E+03  2.856365E-09  6.333996E-10
   1.405640E+03  2.887583E-09  6.368509E-10
   1.406860E+03  3.028060E-09  6.521556E-10
   1.408081E+03  2.903191E-09  6.385696E-10
   1.409302E+03  3.168537E-09  6.671090E-10
   1.410523E+03  3.106102E-09  6.605049E-10
   1.411743E+03  3.028060E-09  6.521556E-10
   1.412964E+03  3.137319E-09  6.638152E-10
   1.414185E+03  2.825148E-09  6.299294E-10
   1.415405E+03  2.684671E-09  6.140707E-10
   1.416626E+03  3.433882E-09  6.944759E-10
   1.417847E+03  3.152928E-09  6.654641E-10
   1.419068E+03  3.137319E-09  6.638152E-10
   1.420288E+03  2.965625E-09  6.453983E-10
   1.421509E+03  3.199754E-09  6.703867E-10
   1.422730E+03  3.215362E-09  6.720195E-10
   1.423950E+03  2.778323E-09  6.246880E-10
   1.425171E+03  2.903191E-09  6.385696E-10
   1.426392E+03  2.840757E-09  6.316669E-10
   1.427612E+03  3.074885E-09  6.571779E-10
   1.428833E+03  2.856365E-09  6.333996E-10
   1.430054E+03  2.996842E-09  6.487858E-10
   1.431275E+03  2.950017E-09  6.436979E-10
   1.432495E+03  2.778323E-09  6.246880E-10
   1.433716E+03  3.043668E-09  6.538340E-10
   1.434937E+03  3.012451E-09  6.504729E-10
   1.436157E+03  2.700280E-09  6.158530E-10
   1.437378E+03  3.074885E-09  6.571779E-10
   1.438599E+03  2.715888E-09  6.176301E-10
   1.439819E+03  2.840757E-09  6.316669E-10
   1.441040E+03  2.981234E-09  6.470943E-10
   1.442261E+03  3.074885E-09  6.571779E-10
   1.443482E+03  3.137319E-09  6.638152E-10
   1.444702E+03  2.856365E-09  6.333996E-10
   1.445923E+03  2.871974E-09  6.351276E-10
   1.447144E+03  3.262188E-09  6.768944E-10
   1.448364E+03  2.669063E-09  6.122833E-10
   1.449585E+03  2.325675E-09  5.715461E-10
   1.450806E+03  2.684671E-09  6.140707E-10
   1.452027E+03  2.840757E-09  6.316669E-10
   1.453247E+03  2.965625E-09  6.453983E-10
   1.454468E+03  3.184145E-09  6.687499E-10
   1.455689E+03  2.903191E-09  6.385696E-10
   1.456909E+03  2.700280E-09  6.158530E-10
   1.458130E+03  2.793931E-09  6.264400E-10
   1.459351E+03  3.152928E-09  6.654641E-10
   1.460571E+03  2.918800E-09  6.402836E-10
   1.461792E+03  2.950017E-09  6.436979E-10
   1.463013E+03  2.669063E-09  6.122833E-10
   1.464234E+03  3.074885E-09  6.571779E-10
   1.465454E+03  3.043668E-09  6.538340E-10
   1.466675E+03  2.996842E-09  6.487858E-10
   1.467896E+03  2.591020E-09  6.032666E-10
   1.469116E+03  2.887583E-09  6.368509E-10
   1.470337E+03  3.043668E-09  6.538340E-10
   1.471558E+03  2.965625E-09  6.453983E-10
   1.472778E+03  2.731497E-09  6.194021E-10
   1.473999E+03  3.230971E-09  6.736484E-10
   1.475220E+03  3.090494E-09  6.588435E-10
   1.476441E+03  2.871974E-09  6.351276E-10
   1.477661E+03  2.871974E-09  6.351276E-10
   1.478882E+03  3.106102E-09  6.605049E-10
   1.480103E+03  2.809540E-09  6.281871E-10
   1.481323E+03  3.121711E-09  6.621621E-10
   1.482544E+03  3.059277E-09  6.555081E-10
   1.483765E+03  2.684671E-09  6.140707E-10
   1.484986E+03  2.793931E-09  6.264400E-10
   1.486206E+03  2.778323E-09  6.246880E-10
   1.487427E+03  3.028060E-09  6.521556E-10
   1.488648E+03  2.669063E-09  6.122833E-10
   1.489868E+03  3.152928E-09  6.654641E-10
   1.491089E+03  2.669063E-09  6.122833E-10
   1.492310E+03  2.356892E-09  5.753688E-10
   1.493530E+03  2.762714E-09  6.229310E-10
   1.494751E+03  2.653454E-09  6.104906E-10
   1.495972E+03  2.778323E-09  6.246880E-10
   1.497193E+03  2.840757E-09  6.316669E-10
   1.498413E+03  2.637846E-09  6.086926E-10
   1.499634E+03  2.450543E-09  5.866872E-10
   1.500855E+03  2.778323E-09  6.246880E-10
   1.502075E+03  3.028060E-09  6.521556E-10
   1.503296E+03  2.497369E-09  5.922652E-10
   1.504517E+03  3.106102E-09  6.638162E-10
   1.505737E+03  2.700280E-09  6.158530E-10
   1.506958E+03  2.996842E-09  6.487858E-10
   1.508179E+03  2.731497E-09  6.194021E-10
   1.509400E+03  2.512977E-09  5.941129E-10
   1.510620E+03  2.840757E-09  6.316669E-10
   1.511841E+03  3.059277E-09  6.555081E-10
   1.513062E+03  2.715888E-09  6.176301E-10
   1.514282E+03  3.028060E-09  6.521556E-10
   1.515503E+03  2.840757E-09  6.316669E-10
   1.516724E+03  2.544194E-09  5.977912E-10
   1.517944E+03  2.856365E-09  6.333996E-10
   1.519165E+03  2.856365E-09  6.333996E-10
   1.520386E+03  2.403717E-09  5.810555E-10
   1.521607E+03  2.591020E-09  6.032666E-10
   1.522827E+03  2.544194E-09  5.977912E-10
   1.524048E+03  2.918800E-09  6.402836E-10
   1.525269E+03  2.544194E-09  5.977912E-10
   1.526489E+03  2.840757E-09  6.316669E-10
   1.527710E+03  2.637846E-09  6.086926E-10
   1.528931E+03  2.871974E-09  6.351276E-10
   1.530152E+03  2.512977E-09  5.941129E-10
   1.531372E+03  2.950017E-09  6.436979E-10
   1.532593E+03  2.606629E-09  6.050807E-10
   1.533814E+03  2.591020E-09  6.032666E-10
   1.535034E+03  2.871974E-09  6.351276E-10
   1.536255E+03  2.653454E-09  6.104906E-10
   1.537476E+03  2.481760E-09  5.904117E-10
   1.538696E+03  2.731497E-09  6.194021E-10
   1.539917E+03  2.481760E-09  5.904117E-10
   1.541138E+03  3.106102E-09  6.638162E-10
   1.542359E+03  2.684671E-09  6.140707E-10
   1.543579E+03  2.747106E-09  6.211690E-10
   1.544800E+03  2.653454E-09  6.104906E-10
   1.546021E+03  2.700280E-09  6.158530E-10
   1.547241E+03  2.325675E-09  5.715461E-10
   1.548462E+03  2.544194E-09  5.977912E-10
   1.549683E+03  2.637846E-09  6.086926E-10
   1.550903E+03  2.388109E-09  5.791662E-10
   1.552124E+03  2.559803E-09  5.996219E-10
   1.553345E+03  2.684671E-09  6.140707E-10
   1.554566E+03  2.606629E-09  6.050807E-10
   1.555786E+03  2.903191E-09  6.385696E-10
   1.557007E+03  2.575412E-09  6.014470E-10
   1.558228E+03  2.700280E-09  6.158530E-10
   1.559448E+03  2.778323E-09  6.246880E-10
   1.560669E+03  2.497369E-09  5.922652E-10
   1.561890E+03  2.653454E-09  6.104906E-10
   1.563111E+03  2.372500E-09  5.772706E-10
   1.564331E+03  2.403717E-09  5.810555E-10
   1.565552E+03  2.434935E-09  5.848160E-10
   1.566773E+03  2.419326E-09  5.829388E-10
   1.567993E+03  2.388109E-09  5.791662E-10
   1.569214E+03  2.840757E-09  6.316669E-10
   1.570435E+03  2.559803E-09  5.996219E-10
   1.571655E+03  2.497369E-09  5.922652E-10
   1.572876E+03  2.434935E-09  5.848160E-10
   1.574097E+03  2.528586E-09  5.959549E-10
   1.575318E+03  2.747106E-09  6.211690E-10
   1.576538E+03  2.887583E-09  6.368509E-10
   1.577759E+03  2.653454E-09  6.104906E-10
   1.578980E+03  2.153981E-09  5.500467E-10
   1.580200E+03  2.481760E-09  5.904117E-10
   1.581421E+03  2.419326E-09  5.829388E-10
   1.582642E+03  2.559803E-09  5.996219E-10
   1.583862E+03  2.372500E-09  5.772706E-10
   1.585083E+03  2.044721E-09  5.359162E-10
   1.586304E+03  2.419326E-09  5.829388E-10
   1.587525E+03  2.341283E-09  5.734606E-10
   1.588745E+03  2.232023E-09  5.599216E-10
   1.589966E+03  2.700280E-09  6.158530E-10
   1.591187E+03  2.372500E-09  5.772706E-10
   1.592407E+03  2.388109E-09  5.791662E-10
   1.593628E+03  2.372500E-09  5.772706E-10
   1.594849E+03  2.372500E-09  5.772706E-10
   1.596069E+03  2.559803E-09  5.996219E-10
   1.597290E+03  2.434935E-09  5.848160E-10
   1.598511E+03  2.606629E-09  6.050807E-10
   1.599732E+03  2.575412E-09  6.014470E-10
   1.600952E+03  2.310066E-09  5.696252E-10
   1.602173E+03  2.731497E-09  6.194021E-10
   1.603394E+03  2.263240E-09  5.638231E-10
   1.604614E+03  2.372500E-09  5.772706E-10
   1.605835E+03  2.512977E-09  5.941129E-10
   1.607056E+03  2.247632E-09  5.618757E-10
   1.608277E+03  2.528586E-09  5.959549E-10
   1.609497E+03  2.575412E-09  6.014470E-10
   1.610718E+03  2.216415E-09  5.579606E-10
   1.611939E+03  2.544194E-09  5.977912E-10
   1.613159E+03  2.232023E-09  5.599216E-10
   1.614380E+03  2.606629E-09  6.050807E-10
   1.615601E+03  2.528586E-09  5.959549E-10
   1.616821E+03  2.356892E-09  5.753688E-10
   1.618042E+03  2.544194E-09  5.977912E-10
   1.619263E+03  2.684671E-09  6.140707E-10
   1.620484E+03  2.731497E-09  6.194021E-10
   1.621704E+03  2.278849E-09  5.657637E-10
   1.622925E+03  2.325675E-09  5.715461E-10
   1.624146E+03  2.731497E-09  6.194021E-10
   1.625366E+03  2.450543E-09  5.866872E-10
   1.626587E+03  2.450543E-09  5.866872E-10
   1.627808E+03  2.278849E-09  5.657637E-10
   1.629028E+03  2.232023E-09  5.599216E-10
   1.630249E+03  2.512977E-09  5.941129E-10
   1.631470E+03  2.310066E-09  5.696252E-10
   1.632691E+03  2.434935E-09  5.848160E-10
   1.633911E+03  2.138372E-09  5.480504E-10
   1.635132E+03  2.372500E-09  5.772706E-10
   1.636353E+03  2.403717E-09  5.810555E-10
   1.637573E+03  2.591020E-09  6.032666E-10
   1.638794E+03  2.419326E-09  5.829388E-10
   1.640015E+03  2.403717E-09  5.810555E-10
   1.641236E+03  2.232023E-09  5.599216E-10
   1.642456E+03  2.622237E-09  6.068893E-10
   1.643677E+03  2.138372E-09  5.480504E-10
   1.644898E+03  2.138372E-09  5.480504E-10
   1.646118E+03  2.622237E-09  6.068893E-10
   1.647339E+03  2.606629E-09  6.050807E-10
   1.648560E+03  2.294458E-09  5.676977E-10
   1.649780E+03  2.715888E-09  6.176301E-10
   1.651001E+03  2.200806E-09  5.559927E-10
   1.652222E+03  2.325675E-09  5.753697E-10
   1.653443E+03  2.669063E-09  6.122833E-10
   1.654663E+03  2.356892E-09  5.753688E-10
   1.655884E+03  2.216415E-09  5.579606E-10
   1.657105E+03  2.419326E-09  5.829388E-10
   1.658325E+03  2.403717E-09  5.810555E-10
   1.659546E+03  2.512977E-09  5.941129E-10
   1.660767E+03  2.388109E-09  5.791662E-10
   1.661987E+03  2.481760E-09  5.904117E-10
   1.663208E+03  2.497369E-09  5.922652E-10
   1.664429E+03  2.294458E-09  5.676977E-10
   1.665650E+03  2.747106E-09  6.211690E-10
   1.666870E+03  2.013504E-09  5.318100E-10
   1.668091E+03  2.232023E-09  5.599216E-10
   1.669312E+03  2.434935E-09  5.848160E-10
   1.670532E+03  2.029112E-09  5.338670E-10
   1.671753E+03  2.185198E-09  5.540178E-10
   1.672974E+03  2.185198E-09  5.540178E-10
   1.674195E+03  2.684671E-09  6.140707E-10
   1.675415E+03  2.497369E-09  5.922652E-10
   1.676636E+03  2.388109E-09  5.791662E-10
   1.677857E+03  2.185198E-09  5.540178E-10
   1.679077E+03  2.029112E-09  5.338670E-10
   1.680298E+03  2.669063E-09  6.122833E-10
   1.681519E+03  2.044721E-09  5.359162E-10
   1.682739E+03  2.169589E-09  5.520358E-10
   1.683960E+03  2.278849E-09  5.657637E-10
   1.685181E+03  2.091546E-09  5.420173E-10
   1.686402E+03  2.341283E-09  5.734606E-10
   1.687622E+03  2.200806E-09  5.559927E-10
   1.688843E+03  2.216415E-09  5.579606E-10
   1.690064E+03  1.982286E-09  5.276717E-10
   1.691284E+03  2.403717E-09  5.810555E-10
   1.692505E+03  2.169589E-09  5.520358E-10
   1.693726E+03  1.951069E-09  5.235008E-10
   1.694946E+03  2.341283E-09  5.734606E-10
   1.696167E+03  2.372500E-09  5.772706E-10
   1.697388E+03  2.434935E-09  5.848160E-10
   1.698609E+03  2.075938E-09  5.399913E-10
   1.699829E+03  2.263240E-09  5.638231E-10
   1.701050E+03  2.247632E-09  5.618757E-10
   1.702271E+03  2.310066E-09  5.696252E-10
   1.703491E+03  2.029112E-09  5.338670E-10
   1.704712E+03  1.701332E-09  4.888530E-10
   1.705933E+03  2.419326E-09  5.829388E-10
   1.707153E+03  2.153981E-09  5.500467E-10
   1.708374E+03  2.107155E-09  5.440358E-10
   1.709595E+03  1.966678E-09  5.255904E-10
   1.710816E+03  2.185198E-09  5.540178E-10
   1.712036E+03  2.310066E-09  5.696252E-10
   1.713257E+03  2.341283E-09  5.734606E-10
   1.714478E+03  2.122763E-09  5.460468E-10
   1.715698E+03  2.029112E-09  5.338670E-10
   1.716919E+03  2.232023E-09  5.599216E-10
   1.718140E+03  2.497369E-09  5.922652E-10
   1.719361E+03  2.044721E-09  5.359162E-10
   1.720581E+03  2.294458E-09  5.676977E-10
   1.721802E+03  2.388109E-09  5.791662E-10
   1.723023E+03  2.185198E-09  5.540178E-10
   1.724243E+03  2.216415E-09  5.579606E-10
   1.725464E+03  2.107155E-09  5.440358E-10
   1.726685E+03  2.232023E-09  5.599216E-10
   1.727905E+03  2.044721E-09  5.359162E-10
   1.729126E+03  2.294458E-09  5.676977E-10
   1.730347E+03  2.122763E-09  5.460468E-10
   1.731568E+03  2.091546E-09  5.420173E-10
   1.732788E+03  2.575412E-09  6.014470E-10
   1.734009E+03  2.310066E-09  5.696252E-10
   1.735230E+03  2.341283E-09  5.734606E-10
   1.736450E+03  2.060329E-09  5.379576E-10
   1.737671E+03  2.356892E-09  5.753688E-10
   1.738892E+03  2.091546E-09  5.420173E-10
   1.740112E+03  2.216415E-09  5.579606E-10
   1.741333E+03  2.122763E-09  5.460468E-10
   1.742554E+03  1.763767E-09  4.977412E-10
   1.743775E+03  1.919852E-09  5.192963E-10
   1.744995E+03  2.232023E-09  5.599216E-10
   1.746216E+03  1.826201E-09  5.064734E-10
   1.747437E+03  2.060329E-09  5.379576E-10
   1.748657E+03  2.044721E-09  5.359162E-10
   1.749878E+03  2.294458E-09  5.676977E-10
   1.751099E+03  2.263240E-09  5.638231E-10
   1.752320E+03  1.888635E-09  5.150575E-10
   1.753540E+03  2.263240E-09  5.638231E-10
   1.754761E+03  2.169589E-09  5.520358E-10
   1.755982E+03  1.857418E-09  5.107835E-10
   1.757202E+03  1.982286E-09  5.276717E-10
   1.758423E+03  2.434935E-09  5.848160E-10
   1.759644E+03  2.029112E-09  5.338670E-10
   1.760864E+03  1.951069E-09  5.235008E-10
   1.762085E+03  2.153981E-09  5.500467E-10
   1.763306E+03  2.013504E-09  5.318100E-10
   1.764527E+03  2.466152E-09  5.885524E-10
   1.765747E+03  2.029112E-09  5.338670E-10
   1.766968E+03  1.873027E-09  5.129249E-10
   1.768189E+03  1.966678E-09  5.255904E-10
   1.769409E+03  2.091546E-09  5.420173E-10
   1.770630E+03  1.732550E-09  4.933172E-10
   1.771851E+03  1.935461E-09  5.214028E-10
   1.773071E+03  2.060329E-09  5.379576E-10
   1.774292E+03  2.013504E-09  5.318100E-10
   1.775513E+03  1.951069E-09  5.235008E-10
   1.776734E+03  2.075938E-09  5.399913E-10
   1.777954E+03  2.107155E-09  5.440358E-10
   1.779175E+03  1.904244E-09  5.171812E-10
   1.780396E+03  1.810592E-09  5.043045E-10
   1.781616E+03  1.810592E-09  5.043045E-10
   1.782837E+03  1.873027E-09  5.129249E-10
   1.784058E+03  2.013504E-09  5.318100E-10
   1.785278E+03  2.091546E-09  5.420173E-10
   1.786499E+03  2.060329E-09  5.379576E-10
   1.787720E+03  1.966678E-09  5.255904E-10
   1.788941E+03  1.794984E-09  5.021263E-10
   1.790161E+03  2.044721E-09  5.359162E-10
   1.791382E+03  1.826201E-09  5.064734E-10
   1.792603E+03  1.748158E-09  4.955341E-10
   1.793823E+03  1.779375E-09  4.999386E-10
   1.795044E+03  1.873027E-09  5.129249E-10
   1.796265E+03  2.310066E-09  5.696252E-10
   1.797486E+03  2.107155E-09  5.440358E-10
   1.798706E+03  1.873027E-09  5.129249E-10
   1.799927E+03  2.232023E-09  5.599216E-10
   1.801148E+03  1.810592E-09  5.043045E-10
   1.802368E+03  1.857418E-09  5.107835E-10
   1.803589E+03  2.169589E-09  5.520358E-10
   1.804810E+03  2.450543E-09  5.866872E-10
   1.806030E+03  1.841809E-09  5.086330E-10
   1.807251E+03  1.997895E-09  5.297449E-10
   1.808472E+03  2.200806E-09  5.559927E-10
   1.809693E+03  2.278849E-09  5.657637E-10
   1.810913E+03  1.982286E-09  5.276717E-10
   1.812134E+03  1.654507E-09  4.820793E-10
   1.813355E+03  2.200806E-09  5.559927E-10
   1.814575E+03  2.185198E-09  5.540178E-10
   1.815796E+03  1.997895E-09  5.297449E-10
   1.817017E+03  2.169589E-09  5.520358E-10
   1.818237E+03  1.873027E-09  5.129249E-10
   1.819458E+03  1.919852E-09  5.192963E-10
   1.820679E+03  2.122763E-09  5.460468E-10
   1.821900E+03  2.153981E-09  5.500467E-10
   1.823120E+03  1.997895E-09  5.297449E-10
   1.824341E+03  1.982286E-09  5.276717E-10
   1.825562E+03  1.826201E-09  5.064734E-10
   1.826782E+03  2.029112E-09  5.338670E-10
   1.828003E+03  2.060329E-09  5.379576E-10
   1.829224E+03  2.294458E-09  5.676977E-10
   1.830445E+03  2.278849E-09  5.657637E-10
   1.831665E+03  2.013504E-09  5.318100E-10
   1.832886E+03  1.763767E-09  4.977412E-10
   1.834107E+03  1.873027E-09  5.129249E-10
   1.835327E+03  2.044721E-09  5.359162E-10
   1.836548E+03  2.310066E-09  5.696252E-10
   1.837769E+03  2.153981E-09  5.500467E-10
   1.838989E+03  2.060329E-09  5.379576E-10
   1.840210E+03  1.810592E-09  5.043045E-10
   1.841431E+03  1.779375E-09  4.999386E-10
   1.842652E+03  1.810592E-09  5.043045E-10
   1.843872E+03  2.153981E-09  5.500467E-10
   1.845093E+03  2.075938E-09  5.399913E-10
   1.846314E+03  2.216415E-09  5.579606E-10
   1.847534E+03  1.748158E-09  4.955341E-10
   1.848755E+03  1.951069E-09  5.235008E-10
   1.849976E+03  1.966678E-09  5.255904E-10
   1.851196E+03  1.857418E-09  5.107835E-10
   1.852417E+03  1.748158E-09  4.955341E-10
   1.853638E+03  1.716941E-09  4.910902E-10
   1.854859E+03  2.044721E-09  5.359162E-10
   1.856079E+03  1.794984E-09  5.021263E-10
   1.857300E+03  1.841809E-09  5.086330E-10
   1.858521E+03  1.716941E-09  4.910902E-10
   1.859741E+03  2.044721E-09  5.359162E-10
   1.860962E+03  1.888635E-09  5.150575E-10
   1.862183E+03  2.200806E-09  5.559927E-10
   1.863404E+03  2.029112E-09  5.338670E-10
   1.864624E+03  1.857418E-09  5.107835E-10
   1.865845E+03  1.794984E-09  5.021263E-10
   1.867066E+03  1.420378E-09  4.466722E-10
   1.868286E+03  2.029112E-09  5.338670E-10
   1.869507E+03  1.654507E-09  4.820793E-10
   1.870728E+03  2.107155E-09  5.440358E-10
   1.871948E+03  1.779375E-09  4.999386E-10
   1.873169E+03  1.857418E-09  5.107835E-10
   1.874390E+03  2.029112E-09  5.338670E-10
   1.875611E+03  1.841809E-09  5.086330E-10
   1.876831E+03  1.498421E-09  4.635330E-10
   1.878052E+03  1.732550E-09  4.933172E-10
   1.879273E+03  1.670115E-09  4.843478E-10
   1.880493E+03  1.576464E-09  4.705732E-10
   1.881714E+03  1.857418E-09  5.107835E-10
   1.882935E+03  1.857418E-09  5.107835E-10
   1.884155E+03  1.732550E-09  4.933172E-10
   1.885376E+03  1.841809E-09  5.086330E-10
   1.886597E+03  1.748158E-09  4.955341E-10
   1.887818E+03  1.873027E-09  5.129249E-10
   1.889038E+03  1.732550E-09  4.933172E-10
   1.890259E+03  1.560855E-09  4.682380E-10
   1.891480E+03  1.794984E-09  5.021263E-10
   1.892700E+03  2.013504E-09  5.318100E-10
   1.893921E+03  1.670115E-09  4.843478E-10
   1.895142E+03  1.763767E-09  4.977412E-10
   1.896362E+03  1.997895E-09  5.297449E-10
   1.897583E+03  1.826201E-09  5.064734E-10
   1.898804E+03  1.919852E-09  5.192963E-10
   1.900025E+03  1.685724E-09  4.866056E-10
   1.901245E+03  1.748158E-09  4.955341E-10
   1.902466E+03  1.841809E-09  5.086330E-10
   1.903687E+03  1.935461E-09  5.214028E-10
   1.904907E+03  1.888635E-09  5.150575E-10
   1.906128E+03  1.935461E-09  5.214028E-10
   1.907349E+03  1.888635E-09  5.150575E-10
   1.908570E+03  1.576464E-09  4.705732E-10
   1.909790E+03  1.857418E-09  5.107835E-10
   1.911011E+03  1.982286E-09  5.276717E-10
   1.912232E+03  1.904244E-09  5.171812E-10
   1.913452E+03  1.810592E-09  5.043045E-10
   1.914673E+03  1.638898E-09  4.798002E-10
   1.915894E+03  2.013504E-09  5.318100E-10
   1.917114E+03  1.904244E-09  5.171812E-10
   1.918335E+03  1.716941E-09  4.910902E-10
   1.919556E+03  1.623290E-09  4.775102E-10
   1.920777E+03  1.841809E-09  5.086330E-10
