 #  Results from PENEPMA.
 #  Probability of emission of bremmstrahlung photons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*sr*electron)).

   2.747500E+03  4.431509E-09  2.760759E-11
   2.752500E+03  4.420300E-09  2.756933E-11
   2.757500E+03  4.412661E-09  2.755520E-11
   2.762500E+03  4.388841E-09  2.748039E-11
   2.767500E+03  4.378520E-09  2.744407E-11
   2.772500E+03  4.367180E-09  2.741045E-11
   2.777500E+03  4.336397E-09  2.730945E-11
   2.782500E+03  4.335052E-09  2.731431E-11
   2.787500E+03  4.309323E-09  2.723232E-11
   2.792500E+03  4.301617E-09  2.720856E-11
   2.797500E+03  4.282907E-09  2.714531E-11
   2.802500E+03  4.260787E-09  2.708095E-11
   2.807500E+03  4.255864E-09  2.705516E-11
   2.812500E+03  4.247793E-09  2.703791E-11
   2.817500E+03  4.234165E-09  2.699703E-11
   2.822500E+03  4.201879E-09  2.689851E-11
   2.827500E+03  4.190462E-09  2.685810E-11
   2.832500E+03  4.186740E-09  2.684990E-11
   2.837500E+03  4.166111E-09  2.679479E-11
   2.842500E+03  4.136347E-09  2.669364E-11
   2.847500E+03  4.138545E-09  2.669558E-11
   2.852500E+03  4.130190E-09  2.667624E-11
   2.857500E+03  4.102823E-09  2.658919E-11
   2.862500E+03  4.110114E-09  2.661105E-11
   2.867500E+03  4.082406E-09  2.652520E-11
   2.872500E+03  4.062768E-09  2.646099E-11
   2.877500E+03  4.052180E-09  2.641958E-11
   2.882500E+03  4.041369E-09  2.639102E-11
   2.887500E+03  4.022052E-09  2.632809E-11
   2.892500E+03  4.003675E-09  2.627861E-11
   2.897500E+03  4.015643E-09  2.630405E-11
   2.902500E+03  3.972407E-09  2.616469E-11
   2.907500E+03  3.975884E-09  2.617686E-11
   2.912500E+03  3.952965E-09  2.610309E-11
   2.917500E+03  3.933838E-09  2.603870E-11
   2.922500E+03  3.924148E-09  2.601103E-11
   2.927500E+03  3.899477E-09  2.593179E-11
   2.932500E+03  3.891452E-09  2.589530E-11
   2.937500E+03  3.891949E-09  2.590280E-11
   2.942500E+03  3.869766E-09  2.582702E-11
   2.947500E+03  3.866062E-09  2.582218E-11
   2.952500E+03  3.851005E-09  2.577518E-11
   2.957500E+03  3.820054E-09  2.566337E-11
   2.962500E+03  3.813628E-09  2.565077E-11
   2.967500E+03  3.812190E-09  2.564109E-11
   2.972500E+03  3.775893E-09  2.552371E-11
   2.977500E+03  3.761103E-09  2.546713E-11
   2.982500E+03  3.765772E-09  2.548650E-11
   2.987500E+03  3.755750E-09  2.545785E-11
   2.992500E+03  3.735318E-09  2.539252E-11
   2.997500E+03  3.742873E-09  2.542325E-11
   3.002500E+03  3.702010E-09  2.528109E-11
   3.007500E+03  3.690832E-09  2.523828E-11
   3.012500E+03  3.677093E-09  2.519559E-11
   3.017500E+03  3.657125E-09  2.512637E-11
   3.022500E+03  3.648935E-09  2.509631E-11
   3.027500E+03  3.646851E-09  2.509544E-11
   3.032500E+03  3.630213E-09  2.503702E-11
   3.037500E+03  3.610897E-09  2.496636E-11
   3.042500E+03  3.593922E-09  2.491210E-11
   3.047500E+03  3.596675E-09  2.492272E-11
   3.052500E+03  3.566802E-09  2.481807E-11
   3.057500E+03  3.579426E-09  2.486202E-11
   3.062500E+03  3.545781E-09  2.474407E-11
   3.067500E+03  3.550432E-09  2.476646E-11
   3.072500E+03  3.540106E-09  2.472390E-11
   3.077500E+03  3.504823E-09  2.460965E-11
   3.082500E+03  3.495272E-09  2.458359E-11
   3.087500E+03  3.496518E-09  2.457845E-11
   3.092500E+03  3.458930E-09  2.444956E-11
   3.097500E+03  3.456445E-09  2.443906E-11
   3.102500E+03  3.451891E-09  2.442229E-11
   3.107500E+03  3.439488E-09  2.438103E-11
   3.112500E+03  3.410727E-09  2.427880E-11
   3.117500E+03  3.411753E-09  2.428621E-11
   3.122500E+03  3.400756E-09  2.425465E-11
   3.127500E+03  3.397231E-09  2.423326E-11
   3.132500E+03  3.366462E-09  2.413115E-11
   3.137500E+03  3.358145E-09  2.409307E-11
   3.142500E+03  3.350805E-09  2.406448E-11
   3.147500E+03  3.328845E-09  2.399565E-11
   3.152500E+03  3.318564E-09  2.395926E-11
   3.157500E+03  3.311446E-09  2.393048E-11
   3.162500E+03  3.301857E-09  2.389996E-11
   3.167500E+03  3.307351E-09  2.392100E-11
   3.172500E+03  3.277040E-09  2.380862E-11
   3.177500E+03  3.259633E-09  2.375072E-11
   3.182500E+03  3.260117E-09  2.373966E-11
   3.187500E+03  3.224300E-09  2.361707E-11
   3.192500E+03  3.237661E-09  2.366953E-11
   3.197500E+03  3.235772E-09  2.366248E-11
   3.202500E+03  3.207712E-09  2.356096E-11
   3.207500E+03  3.200017E-09  2.354052E-11
   3.212500E+03  3.178969E-09  2.346430E-11
   3.217500E+03  3.167411E-09  2.341637E-11
   3.222500E+03  3.153319E-09  2.336668E-11
   3.227500E+03  3.148735E-09  2.334977E-11
   3.232500E+03  3.150476E-09  2.334861E-11
   3.237500E+03  3.130910E-09  2.328613E-11
   3.242500E+03  3.121431E-09  2.324224E-11
   3.247500E+03  3.093068E-09  2.315032E-11
   3.252500E+03  3.096166E-09  2.316045E-11
   3.257500E+03  3.084179E-09  2.311659E-11
   3.262500E+03  3.087898E-09  2.312891E-11
   3.267500E+03  3.063907E-09  2.304239E-11
   3.272500E+03  3.047823E-09  2.297840E-11
   3.277500E+03  3.041183E-09  2.296021E-11
   3.282500E+03  3.021523E-09  2.288657E-11
   3.287500E+03  3.013760E-09  2.286025E-11
   3.292500E+03  2.985938E-09  2.274961E-11
   3.297500E+03  2.988982E-09  2.276114E-11
   3.302500E+03  2.978137E-09  2.272023E-11
   3.307500E+03  2.953658E-09  2.262671E-11
   3.312500E+03  2.961928E-09  2.266059E-11
   3.317500E+03  2.936436E-09  2.256464E-11
   3.322500E+03  2.930440E-09  2.253851E-11
   3.327500E+03  2.919490E-09  2.249983E-11
   3.332500E+03  2.910804E-09  2.247450E-11
   3.337500E+03  2.890249E-09  2.239154E-11
   3.342500E+03  2.895325E-09  2.240907E-11
   3.347500E+03  2.876651E-09  2.233336E-11
   3.352500E+03  2.875031E-09  2.233069E-11
   3.357500E+03  2.842150E-09  2.219815E-11
   3.362500E+03  2.837504E-09  2.218898E-11
   3.367500E+03  2.820221E-09  2.212132E-11
   3.372500E+03  2.819773E-09  2.211859E-11
   3.377500E+03  2.823753E-09  2.213444E-11
   3.382500E+03  2.806394E-09  2.206356E-11
   3.387500E+03  2.791841E-09  2.200839E-11
   3.392500E+03  2.784432E-09  2.199075E-11
   3.397500E+03  2.777596E-09  2.195986E-11
   3.402500E+03  2.758580E-09  2.188667E-11
   3.407500E+03  2.745670E-09  2.182966E-11
   3.412500E+03  2.734159E-09  2.178568E-11
   3.417500E+03  2.719204E-09  2.172841E-11
   3.422500E+03  2.717251E-09  2.172376E-11
   3.427500E+03  2.709633E-09  2.169299E-11
   3.432500E+03  2.697776E-09  2.163635E-11
   3.437500E+03  2.679072E-09  2.157493E-11
   3.442500E+03  2.673146E-09  2.154686E-11
   3.447500E+03  2.662856E-09  2.151032E-11
   3.452500E+03  2.663399E-09  2.151419E-11
   3.457500E+03  2.640376E-09  2.142066E-11
   3.462500E+03  2.638883E-09  2.140851E-11
   3.467500E+03  2.626030E-09  2.136471E-11
   3.472500E+03  2.625630E-09  2.136025E-11
   3.477500E+03  2.611101E-09  2.129966E-11
   3.482500E+03  2.585319E-09  2.119655E-11
   3.487500E+03  2.573918E-09  2.115062E-11
   3.492500E+03  2.554269E-09  2.107338E-11
   3.497500E+03  2.558424E-09  2.108190E-11
   3.502500E+03  2.552222E-09  2.106148E-11
   3.507500E+03  2.535560E-09  2.099278E-11
   3.512500E+03  2.528450E-09  2.096809E-11
   3.517500E+03  2.516965E-09  2.092006E-11
   3.522500E+03  2.501194E-09  2.085786E-11
   3.527500E+03  2.493951E-09  2.082226E-11
   3.532500E+03  2.492571E-09  2.081941E-11
   3.537500E+03  2.476890E-09  2.075498E-11
   3.542500E+03  2.468523E-09  2.072450E-11
   3.547500E+03  2.456956E-09  2.067538E-11
   3.552500E+03  2.441208E-09  2.060648E-11
   3.557500E+03  2.434790E-09  2.058213E-11
   3.562500E+03  2.423765E-09  2.053451E-11
   3.567500E+03  2.418380E-09  2.051779E-11
   3.572500E+03  2.400771E-09  2.043528E-11
   3.577500E+03  2.407527E-09  2.047159E-11
   3.582500E+03  2.390160E-09  2.038787E-11
   3.587500E+03  2.382697E-09  2.035846E-11
   3.592500E+03  2.362473E-09  2.026842E-11
   3.597500E+03  2.362946E-09  2.027510E-11
   3.602500E+03  2.348729E-09  2.021343E-11
   3.607500E+03  2.351379E-09  2.022860E-11
   3.612500E+03  2.333410E-09  2.015553E-11
   3.617500E+03  2.324825E-09  2.011591E-11
   3.622500E+03  2.303063E-09  2.002378E-11
   3.627500E+03  2.285503E-09  1.995268E-11
   3.632500E+03  2.284331E-09  1.994459E-11
   3.637500E+03  2.286236E-09  1.995778E-11
   3.642500E+03  2.272573E-09  1.989575E-11
   3.647500E+03  2.253485E-09  1.981003E-11
   3.652500E+03  2.245864E-09  1.977625E-11
   3.657500E+03  2.247100E-09  1.978825E-11
   3.662500E+03  2.225444E-09  1.968498E-11
   3.667500E+03  2.218966E-09  1.965968E-11
   3.672500E+03  2.206268E-09  1.960234E-11
   3.677500E+03  2.222436E-09  1.967565E-11
   3.682500E+03  2.189040E-09  1.952870E-11
   3.687500E+03  2.178308E-09  1.948148E-11
   3.692500E+03  2.180313E-09  1.949038E-11
   3.697500E+03  2.170045E-09  1.944722E-11
   3.702500E+03  2.162698E-09  1.941768E-11
   3.707500E+03  2.148202E-09  1.934800E-11
   3.712500E+03  2.143961E-09  1.933239E-11
   3.717500E+03  2.116389E-09  1.920577E-11
   3.722500E+03  2.112696E-09  1.919232E-11
   3.727500E+03  2.119141E-09  1.922630E-11
   3.732500E+03  2.103066E-09  1.915296E-11
   3.737500E+03  2.087413E-09  1.907334E-11
   3.742500E+03  2.089059E-09  1.908760E-11
   3.747500E+03  2.062623E-09  1.895876E-11
   3.752500E+03  2.071784E-09  1.901036E-11
   3.757500E+03  2.070492E-09  1.900465E-11
   3.762500E+03  2.045741E-09  1.889119E-11
   3.767500E+03  2.036035E-09  1.885050E-11
   3.772500E+03  2.030742E-09  1.882115E-11
   3.777500E+03  2.019855E-09  1.877728E-11
   3.782500E+03  2.017192E-09  1.876203E-11
   3.787500E+03  2.004201E-09  1.869047E-11
   3.792500E+03  1.993737E-09  1.865126E-11
   3.797500E+03  1.981081E-09  1.859143E-11
   3.802500E+03  1.966700E-09  1.852545E-11
   3.807500E+03  1.963412E-09  1.851418E-11
   3.812500E+03  1.956462E-09  1.848336E-11
   3.817500E+03  1.946725E-09  1.843259E-11
   3.822500E+03  1.929192E-09  1.835318E-11
   3.827500E+03  1.929756E-09  1.835816E-11
   3.832500E+03  1.924541E-09  1.832608E-11
   3.837500E+03  1.905559E-09  1.824253E-11
   3.842500E+03  1.906740E-09  1.823812E-11
   3.847500E+03  1.884969E-09  1.813783E-11
   3.852500E+03  1.872751E-09  1.809029E-11
   3.857500E+03  1.879050E-09  1.810816E-11
   3.862500E+03  1.869604E-09  1.806953E-11
   3.867500E+03  1.862554E-09  1.803661E-11
   3.872500E+03  1.854194E-09  1.799820E-11
   3.877500E+03  1.837164E-09  1.791836E-11
   3.882500E+03  1.826108E-09  1.785716E-11
   3.887500E+03  1.816770E-09  1.781043E-11
   3.892500E+03  1.815362E-09  1.780749E-11
   3.897500E+03  1.799333E-09  1.773472E-11
   3.902500E+03  1.802495E-09  1.774395E-11
   3.907500E+03  1.775954E-09  1.761486E-11
   3.912500E+03  1.781863E-09  1.764987E-11
   3.917500E+03  1.770423E-09  1.759012E-11
   3.922500E+03  1.765212E-09  1.756249E-11
   3.927500E+03  1.750290E-09  1.748942E-11
   3.932500E+03  1.735558E-09  1.741752E-11
   3.937500E+03  1.734552E-09  1.740974E-11
   3.942500E+03  1.730937E-09  1.739585E-11
   3.947500E+03  1.717775E-09  1.732441E-11
   3.952500E+03  1.700822E-09  1.724309E-11
   3.957500E+03  1.695568E-09  1.721780E-11
   3.962500E+03  1.695022E-09  1.721157E-11
   3.967500E+03  1.675838E-09  1.712119E-11
   3.972500E+03  1.676470E-09  1.711994E-11
   3.977500E+03  1.664471E-09  1.706035E-11
   3.982500E+03  1.660035E-09  1.703700E-11
   3.987500E+03  1.649400E-09  1.697905E-11
   3.992500E+03  1.633965E-09  1.690379E-11
   3.997500E+03  1.632509E-09  1.689560E-11
   4.002500E+03  1.623575E-09  1.685552E-11
   4.007500E+03  1.615558E-09  1.680835E-11
   4.012500E+03  1.609841E-09  1.677901E-11
   4.017500E+03  1.590364E-09  1.668135E-11
   4.022500E+03  1.582433E-09  1.663978E-11
   4.027500E+03  1.584777E-09  1.664872E-11
   4.032500E+03  1.574941E-09  1.659806E-11
   4.037500E+03  1.556811E-09  1.650000E-11
   4.042500E+03  1.554174E-09  1.649224E-11
   4.047500E+03  1.550573E-09  1.647425E-11
   4.052500E+03  1.545582E-09  1.644361E-11
   4.057500E+03  1.538603E-09  1.641286E-11
   4.062500E+03  1.522924E-09  1.632604E-11
   4.067500E+03  1.506601E-09  1.623550E-11
   4.072500E+03  1.516642E-09  1.629292E-11
   4.077500E+03  1.494955E-09  1.616521E-11
   4.082500E+03  1.486429E-09  1.612888E-11
   4.087500E+03  1.480231E-09  1.609691E-11
   4.092500E+03  1.470819E-09  1.604618E-11
   4.097500E+03  1.462935E-09  1.600121E-11
   4.102500E+03  1.454017E-09  1.595203E-11
   4.107500E+03  1.444070E-09  1.589661E-11
   4.112500E+03  1.441745E-09  1.588910E-11
   4.117500E+03  1.430971E-09  1.582580E-11
   4.122500E+03  1.412892E-09  1.572562E-11
   4.127500E+03  1.411078E-09  1.571962E-11
   4.132500E+03  1.406059E-09  1.568905E-11
   4.137500E+03  1.403636E-09  1.567622E-11
   4.142500E+03  1.390610E-09  1.560403E-11
   4.147500E+03  1.378869E-09  1.553746E-11
   4.152500E+03  1.374544E-09  1.551080E-11
   4.157500E+03  1.364551E-09  1.545719E-11
   4.162500E+03  1.360574E-09  1.543695E-11
   4.167500E+03  1.349050E-09  1.537075E-11
   4.172500E+03  1.341351E-09  1.532691E-11
   4.177500E+03  1.334201E-09  1.528683E-11
   4.182500E+03  1.327515E-09  1.524496E-11
   4.187500E+03  1.311743E-09  1.515703E-11
   4.192500E+03  1.313834E-09  1.517077E-11
   4.197500E+03  1.296595E-09  1.506972E-11
   4.202500E+03  1.285092E-09  1.500044E-11
   4.207500E+03  1.278872E-09  1.496329E-11
   4.212500E+03  1.273834E-09  1.493548E-11
   4.217500E+03  1.263411E-09  1.487471E-11
   4.222500E+03  1.257953E-09  1.484155E-11
   4.227500E+03  1.253301E-09  1.481935E-11
   4.232500E+03  1.242181E-09  1.475466E-11
   4.237500E+03  1.233311E-09  1.469605E-11
   4.242500E+03  1.226360E-09  1.465359E-11
   4.247500E+03  1.214703E-09  1.458655E-11
   4.252500E+03  1.214911E-09  1.458762E-11
   4.257500E+03  1.201812E-09  1.450938E-11
   4.262500E+03  1.192768E-09  1.445787E-11
   4.267500E+03  1.195153E-09  1.447202E-11
   4.272500E+03  1.172781E-09  1.433418E-11
   4.277500E+03  1.178598E-09  1.437287E-11
   4.282500E+03  1.159480E-09  1.425446E-11
   4.287500E+03  1.154489E-09  1.422102E-11
   4.292500E+03  1.145665E-09  1.416917E-11
   4.297500E+03  1.135849E-09  1.410843E-11
   4.302500E+03  1.139828E-09  1.413156E-11
   4.307500E+03  1.134721E-09  1.409703E-11
   4.312500E+03  1.117334E-09  1.399192E-11
   4.317500E+03  1.109761E-09  1.394240E-11
   4.322500E+03  1.100425E-09  1.388555E-11
   4.327500E+03  1.097843E-09  1.386835E-11
   4.332500E+03  1.083482E-09  1.377711E-11
   4.337500E+03  1.078768E-09  1.374940E-11
   4.342500E+03  1.071274E-09  1.369991E-11
   4.347500E+03  1.068767E-09  1.368173E-11
   4.352500E+03  1.053697E-09  1.358747E-11
   4.357500E+03  1.049837E-09  1.356234E-11
   4.362500E+03  1.040544E-09  1.350381E-11
   4.367500E+03  1.024555E-09  1.339883E-11
   4.372500E+03  1.022487E-09  1.338491E-11
   4.377500E+03  1.013198E-09  1.332537E-11
   4.382500E+03  1.007017E-09  1.328595E-11
   4.387500E+03  1.003276E-09  1.325939E-11
   4.392500E+03  9.881319E-10  1.316024E-11
   4.397500E+03  9.853933E-10  1.314124E-11
   4.402500E+03  9.817384E-10  1.311535E-11
   4.407500E+03  9.720577E-10  1.304916E-11
   4.412500E+03  9.600035E-10  1.297107E-11
   4.417500E+03  9.529243E-10  1.292694E-11
   4.422500E+03  9.455698E-10  1.287250E-11
   4.427500E+03  9.486089E-10  1.289457E-11
   4.432500E+03  9.239124E-10  1.272596E-11
   4.437500E+03  9.253538E-10  1.273253E-11
   4.442500E+03  9.140247E-10  1.265910E-11
   4.447500E+03  9.070609E-10  1.260917E-11
   4.452500E+03  9.005918E-10  1.256305E-11
   4.457500E+03  8.939936E-10  1.251544E-11
   4.462500E+03  8.880629E-10  1.247680E-11
   4.467500E+03  8.740089E-10  1.237587E-11
   4.472500E+03  8.596686E-10  1.227052E-11
   4.477500E+03  8.639504E-10  1.230702E-11
   4.482500E+03  8.557302E-10  1.224868E-11
   4.487500E+03  8.488253E-10  1.219701E-11
   4.492500E+03  8.437786E-10  1.216177E-11
   4.497500E+03  8.395087E-10  1.213051E-11
   4.502500E+03  8.318261E-10  1.207431E-11
   4.507500E+03  8.242597E-10  1.201860E-11
   4.512500E+03  8.050780E-10  1.188128E-11
   4.517500E+03  8.017046E-10  1.185347E-11
   4.522500E+03  7.963327E-10  1.181377E-11
   4.527500E+03  7.882735E-10  1.175467E-11
   4.532500E+03  7.851133E-10  1.173203E-11
   4.537500E+03  7.737775E-10  1.164102E-11
   4.542500E+03  7.664324E-10  1.158560E-11
   4.547500E+03  7.610662E-10  1.155016E-11
   4.552500E+03  7.522541E-10  1.148658E-11
   4.557500E+03  7.412550E-10  1.139871E-11
   4.562500E+03  7.427809E-10  1.140823E-11
   4.567500E+03  7.281486E-10  1.129636E-11
   4.572500E+03  7.230417E-10  1.125831E-11
   4.577500E+03  7.094147E-10  1.115113E-11
   4.582500E+03  7.081560E-10  1.114039E-11
   4.587500E+03  7.009210E-10  1.108420E-11
   4.592500E+03  6.904546E-10  1.100118E-11
   4.597500E+03  6.857114E-10  1.096662E-11
   4.602500E+03  6.769775E-10  1.089189E-11
   4.607500E+03  6.692882E-10  1.082945E-11
   4.612500E+03  6.605411E-10  1.076119E-11
   4.617500E+03  6.543768E-10  1.070886E-11
   4.622500E+03  6.418987E-10  1.060663E-11
   4.627500E+03  6.377978E-10  1.057543E-11
   4.632500E+03  6.320357E-10  1.052450E-11
   4.637500E+03  6.291675E-10  1.050193E-11
   4.642500E+03  6.173256E-10  1.040175E-11
   4.647500E+03  6.038803E-10  1.028916E-11
   4.652500E+03  6.118811E-10  1.035685E-11
   4.657500E+03  5.933038E-10  1.019873E-11
   4.662500E+03  5.895662E-10  1.016398E-11
   4.667500E+03  5.872236E-10  1.014446E-11
   4.672500E+03  5.718710E-10  1.001177E-11
   4.677500E+03  5.667318E-10  9.966146E-12
   4.682500E+03  5.625399E-10  9.927234E-12
   4.687500E+03  5.436639E-10  9.761492E-12
   4.692500E+03  5.444943E-10  9.767486E-12
   4.697500E+03  5.318671E-10  9.655329E-12
   4.702500E+03  5.240999E-10  9.584784E-12
   4.707500E+03  5.173189E-10  9.521293E-12
   4.712500E+03  5.133738E-10  9.487936E-12
   4.717500E+03  5.054898E-10  9.412510E-12
   4.722500E+03  4.992216E-10  9.353771E-12
   4.727500E+03  4.892741E-10  9.261107E-12
   4.732500E+03  4.870549E-10  9.239773E-12
   4.737500E+03  4.695155E-10  9.075366E-12
   4.742500E+03  4.650771E-10  9.028367E-12
   4.747500E+03  4.544484E-10  8.924495E-12
   4.752500E+03  4.516062E-10  8.893549E-12
   4.757500E+03  4.396148E-10  8.777233E-12
   4.762500E+03  4.414446E-10  8.797376E-12
   4.767500E+03  4.290833E-10  8.669748E-12
   4.772500E+03  4.247033E-10  8.629030E-12
   4.777500E+03  4.193890E-10  8.574226E-12
   4.782500E+03  4.102591E-10  8.480628E-12
   4.787500E+03  4.041466E-10  8.416974E-12
   4.792500E+03  3.874053E-10  8.238345E-12
   4.797500E+03  3.839402E-10  8.202735E-12
   4.802500E+03  3.751024E-10  8.107559E-12
   4.807500E+03  3.704693E-10  8.060823E-12
   4.812500E+03  3.589256E-10  7.930739E-12
   4.817500E+03  3.529494E-10  7.864133E-12
   4.822500E+03  3.489198E-10  7.818759E-12
   4.827500E+03  3.374150E-10  7.689002E-12
   4.832500E+03  3.326067E-10  7.635009E-12
   4.837500E+03  3.259297E-10  7.555429E-12
   4.842500E+03  3.198950E-10  7.485246E-12
   4.847500E+03  3.049836E-10  7.311261E-12
   4.852500E+03  3.016548E-10  7.269451E-12
   4.857500E+03  2.950556E-10  7.191503E-12
   4.862500E+03  2.846605E-10  7.062478E-12
   4.867500E+03  2.771269E-10  6.967560E-12
   4.872500E+03  2.697490E-10  6.874798E-12
   4.877500E+03  2.639285E-10  6.799322E-12
   4.882500E+03  2.541173E-10  6.671884E-12
   4.887500E+03  2.455520E-10  6.560160E-12
   4.892500E+03  2.353904E-10  6.423199E-12
   4.897500E+03  2.277790E-10  6.322438E-12
   4.902500E+03  2.195446E-10  6.201930E-12
   4.907500E+03  2.163910E-10  6.160042E-12
   4.912500E+03  2.044580E-10  5.988692E-12
   4.917500E+03  1.927001E-10  5.811986E-12
   4.922500E+03  1.845631E-10  5.686936E-12
   4.927500E+03  1.803193E-10  5.623672E-12
   4.932500E+03  1.689314E-10  5.440416E-12
   4.937500E+03  1.617093E-10  5.321672E-12
   4.942500E+03  1.506911E-10  5.139237E-12
   4.947500E+03  1.442866E-10  5.027610E-12
   4.952500E+03  1.347869E-10  4.860090E-12
   4.957500E+03  1.238272E-10  4.657760E-12
   4.962500E+03  1.109598E-10  4.410042E-12
   4.967500E+03  1.055091E-10  4.300468E-12
   4.972500E+03  1.005062E-10  4.196562E-12
   4.977500E+03  9.053927E-11  3.982328E-12
   4.982500E+03  8.360915E-11  3.826917E-12
   4.987500E+03  7.722410E-11  3.677917E-12
   4.992500E+03  7.303878E-11  3.577835E-12
   4.997500E+03  6.482386E-11  3.369765E-12
