 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  1000
 #  Channel width = 2.000000E+01 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   9.950001E+03  1.327815E-09  1.829558E-10
   9.970001E+03  1.212962E-09  1.748650E-10
   9.990001E+03  1.224167E-09  1.756708E-10
   1.001000E+04  1.229770E-09  1.760723E-10
   1.003000E+04  1.226969E-09  1.758716E-10
   1.005000E+04  1.207360E-09  1.744608E-10
   1.007000E+04  1.184949E-09  1.728342E-10
   1.009000E+04  1.120519E-09  1.680702E-10
   1.011000E+04  1.154135E-09  1.705724E-10
   1.013000E+04  1.170943E-09  1.718098E-10
   1.015000E+04  1.112115E-09  1.674388E-10
   1.017000E+04  1.201757E-09  1.740555E-10
   1.019000E+04  1.226969E-09  1.758716E-10
   1.021000E+04  1.095308E-09  1.661688E-10
   1.023000E+04  1.095308E-09  1.661688E-10
   1.025000E+04  1.159738E-09  1.709858E-10
   1.027000E+04  9.748519E-10  1.567664E-10
   1.029000E+04  1.025275E-09  1.607692E-10
   1.031000E+04  1.047686E-09  1.625166E-10
   1.033000E+04  1.061692E-09  1.635993E-10
   1.035000E+04  1.128923E-09  1.686992E-10
   1.037000E+04  1.154135E-09  1.705724E-10
   1.039000E+04  1.089705E-09  1.657433E-10
   1.041000E+04  1.103712E-09  1.668050E-10
   1.043000E+04  1.030878E-09  1.612078E-10
   1.045000E+04  1.086904E-09  1.655302E-10
   1.047000E+04  1.058891E-09  1.633833E-10
   1.049000E+04  9.692493E-10  1.563153E-10
   1.051000E+04  1.061692E-09  1.635993E-10
   1.053000E+04  1.016871E-09  1.601090E-10
   1.055000E+04  9.412363E-10  1.540400E-10
   1.057000E+04  8.936142E-10  1.500929E-10
   1.059000E+04  1.134526E-09  1.691173E-10
   1.061000E+04  1.033679E-09  1.614267E-10
   1.063000E+04  9.580441E-10  1.554092E-10
   1.065000E+04  1.022474E-09  1.605495E-10
   1.067000E+04  8.908129E-10  1.498574E-10
   1.069000E+04  9.776532E-10  1.569914E-10
   1.071000E+04  1.000064E-09  1.587804E-10
   1.073000E+04  9.664480E-10  1.560892E-10
   1.075000E+04  9.020181E-10  1.507969E-10
   1.077000E+04  9.692493E-10  1.563153E-10
   1.079000E+04  9.412363E-10  1.540400E-10
   1.081000E+04  1.016871E-09  1.601090E-10
   1.083000E+04  7.759597E-10  1.398642E-10
   1.085000E+04  8.992168E-10  1.505626E-10
   1.087000E+04  8.515947E-10  1.465218E-10
   1.089000E+04  9.076207E-10  1.512645E-10
   1.091000E+04  9.244285E-10  1.526585E-10
   1.093000E+04  7.591519E-10  1.383413E-10
   1.095000E+04  9.804545E-10  1.572162E-10
   1.097000E+04  8.627999E-10  1.474825E-10
   1.099000E+04  9.020181E-10  1.507969E-10
   1.101000E+04  9.160246E-10  1.519631E-10
   1.103000E+04  7.815623E-10  1.403682E-10
   1.105000E+04  8.319856E-10  1.448252E-10
   1.107000E+04  7.955688E-10  1.416203E-10
   1.109000E+04  8.151779E-10  1.433549E-10
   1.111000E+04  9.328324E-10  1.533508E-10
   1.113000E+04  8.431908E-10  1.457971E-10
   1.115000E+04  8.403895E-10  1.455547E-10
   1.117000E+04  7.451454E-10  1.375735E-10
   1.119000E+04  7.619532E-10  1.385963E-10
   1.121000E+04  7.647545E-10  1.388508E-10
   1.123000E+04  7.815623E-10  1.403682E-10
   1.125000E+04  7.647545E-10  1.388508E-10
   1.127000E+04  8.459921E-10  1.460391E-10
   1.129000E+04  7.507480E-10  1.375735E-10
   1.131000E+04  6.779142E-10  1.307303E-10
   1.133000E+04  7.899662E-10  1.411208E-10
   1.135000E+04  7.507480E-10  1.375735E-10
   1.137000E+04  7.171324E-10  1.344584E-10
   1.139000E+04  8.039727E-10  1.423663E-10
   1.141000E+04  7.731584E-10  1.396116E-10
   1.143000E+04  7.871649E-10  1.408704E-10
   1.145000E+04  7.087285E-10  1.336683E-10
   1.147000E+04  6.807155E-10  1.310001E-10
   1.149000E+04  7.731584E-10  1.396116E-10
   1.151000E+04  7.423441E-10  1.368013E-10
   1.153000E+04  6.667090E-10  1.296454E-10
   1.155000E+04  6.078818E-10  1.237940E-10
   1.157000E+04  6.274909E-10  1.257747E-10
   1.159000E+04  6.667090E-10  1.296454E-10
   1.161000E+04  6.470999E-10  1.277248E-10
   1.163000E+04  6.442986E-10  1.274480E-10
   1.165000E+04  6.779142E-10  1.307303E-10
   1.167000E+04  6.414974E-10  1.271707E-10
   1.169000E+04  6.302922E-10  1.260552E-10
   1.171000E+04  6.639077E-10  1.293728E-10
   1.173000E+04  6.246896E-10  1.254937E-10
   1.175000E+04  6.555038E-10  1.285514E-10
   1.177000E+04  6.639077E-10  1.293728E-10
   1.179000E+04  6.499012E-10  1.280009E-10
   1.181000E+04  6.246896E-10  1.260552E-10
   1.183000E+04  6.078818E-10  1.237940E-10
   1.185000E+04  5.630610E-10  1.191430E-10
   1.187000E+04  5.658623E-10  1.194390E-10
   1.189000E+04  5.770675E-10  1.206157E-10
   1.191000E+04  5.630610E-10  1.191430E-10
   1.193000E+04  4.734194E-10  1.092485E-10
   1.195000E+04  5.154389E-10  1.139936E-10
   1.197000E+04  5.658623E-10  1.194390E-10
   1.199000E+04  5.154389E-10  1.139936E-10
   1.201000E+04  5.434519E-10  1.170501E-10
   1.203000E+04  5.910740E-10  1.220707E-10
   1.205000E+04  5.042337E-10  1.127478E-10
   1.207000E+04  5.406506E-10  1.167481E-10
   1.209000E+04  5.546571E-10  1.182506E-10
   1.211000E+04  6.190870E-10  1.249297E-10
   1.213000E+04  5.630610E-10  1.191430E-10
   1.215000E+04  5.630610E-10  1.191430E-10
   1.217000E+04  5.602597E-10  1.188463E-10
   1.219000E+04  5.126376E-10  1.136834E-10
   1.221000E+04  5.826701E-10  1.211998E-10
   1.223000E+04  5.658623E-10  1.194390E-10
   1.225000E+04  4.426052E-10  1.056334E-10
   1.227000E+04  4.986311E-10  1.121197E-10
   1.229000E+04  4.986311E-10  1.121197E-10
   1.231000E+04  4.846246E-10  1.105338E-10
   1.233000E+04  4.173935E-10  1.025809E-10
   1.235000E+04  5.602597E-10  1.188463E-10
   1.237000E+04  4.986311E-10  1.121197E-10
   1.239000E+04  5.350480E-10  1.161416E-10
   1.241000E+04  3.557649E-10  9.470571E-11
   1.243000E+04  4.846246E-10  1.105338E-10
   1.245000E+04  5.462532E-10  1.173514E-10
   1.247000E+04  5.070350E-10  1.130605E-10
   1.249000E+04  4.370026E-10  1.049627E-10
   1.251000E+04  4.229961E-10  1.032670E-10
   1.253000E+04  3.865792E-10  9.872185E-11
   1.255000E+04  4.201948E-10  1.029245E-10
   1.257000E+04  4.650155E-10  1.082746E-10
   1.259000E+04  4.454065E-10  1.059672E-10
   1.261000E+04  4.285987E-10  1.039486E-10
   1.263000E+04  3.501623E-10  9.395706E-11
   1.265000E+04  4.650155E-10  1.082746E-10
   1.267000E+04  4.089896E-10  1.015429E-10
   1.269000E+04  3.809766E-10  9.800389E-11
   1.271000E+04  4.033870E-10  1.008451E-10
   1.273000E+04  4.818233E-10  1.102139E-10
   1.275000E+04  3.753740E-10  9.728062E-11
   1.277000E+04  4.005857E-10  1.004943E-10
   1.279000E+04  3.669701E-10  9.618553E-11
   1.281000E+04  3.473610E-10  9.358048E-11
   1.283000E+04  3.641688E-10  9.581772E-11
   1.285000E+04  3.921818E-10  9.943463E-11
   1.287000E+04  3.473610E-10  9.358048E-11
   1.289000E+04  3.109441E-10  8.853940E-11
   1.291000E+04  3.753740E-10  9.728062E-11
   1.293000E+04  3.809766E-10  9.800389E-11
   1.295000E+04  3.417584E-10  9.282276E-11
   1.297000E+04  3.781753E-10  9.764293E-11
   1.299000E+04  2.577195E-10  8.060648E-11
   1.301000E+04  3.949831E-10  9.978911E-11
   1.303000E+04  3.053415E-10  8.773814E-11
   1.305000E+04  3.277519E-10  9.090080E-11
   1.307000E+04  2.857324E-10  8.487419E-11
   1.309000E+04  3.837779E-10  9.836352E-11
   1.311000E+04  3.361558E-10  9.205879E-11
   1.313000E+04  2.773285E-10  8.361675E-11
   1.315000E+04  2.997389E-10  8.692950E-11
   1.317000E+04  2.353091E-10  7.702223E-11
   1.319000E+04  3.277519E-10  9.090080E-11
   1.321000E+04  2.941363E-10  8.611326E-11
   1.323000E+04  3.361558E-10  9.205879E-11
   1.325000E+04  2.717260E-10  8.276785E-11
   1.327000E+04  2.801298E-10  8.403799E-11
   1.329000E+04  2.633221E-10  8.147791E-11
   1.331000E+04  2.661234E-10  8.191015E-11
   1.333000E+04  2.829311E-10  8.445712E-11
   1.335000E+04  3.109441E-10  8.853940E-11
   1.337000E+04  2.941363E-10  8.611326E-11
   1.339000E+04  2.661234E-10  8.191015E-11
   1.341000E+04  2.633221E-10  8.147791E-11
   1.343000E+04  2.493156E-10  7.928138E-11
   1.345000E+04  2.185013E-10  7.422053E-11
   1.347000E+04  2.633221E-10  8.147791E-11
   1.349000E+04  2.437130E-10  7.838553E-11
   1.351000E+04  2.325078E-10  7.656240E-11
   1.353000E+04  2.773285E-10  8.361675E-11
   1.355000E+04  2.605208E-10  8.104337E-11
   1.357000E+04  2.353091E-10  7.702223E-11
   1.359000E+04  1.876870E-10  6.878832E-11
   1.361000E+04  1.764818E-10  6.670337E-11
   1.363000E+04  1.764818E-10  6.670337E-11
   1.365000E+04  2.353091E-10  7.702223E-11
   1.367000E+04  2.353091E-10  7.702223E-11
   1.369000E+04  1.904883E-10  6.929976E-11
   1.371000E+04  2.128987E-10  7.326282E-11
   1.373000E+04  2.128987E-10  7.326282E-11
   1.375000E+04  2.465143E-10  7.883473E-11
   1.377000E+04  1.680779E-10  6.509584E-11
   1.379000E+04  1.680779E-10  6.509584E-11
   1.381000E+04  2.016935E-10  7.130883E-11
   1.383000E+04  2.269052E-10  7.563435E-11
   1.385000E+04  1.904883E-10  6.929976E-11
   1.387000E+04  1.904883E-10  6.929976E-11
   1.389000E+04  1.512701E-10  6.175538E-11
   1.391000E+04  1.624753E-10  6.400173E-11
   1.393000E+04  1.680779E-10  6.509584E-11
   1.395000E+04  2.072961E-10  7.229243E-11
   1.397000E+04  1.596740E-10  6.344760E-11
   1.399000E+04  1.596740E-10  6.344760E-11
   1.401000E+04  1.736805E-10  6.617187E-11
   1.403000E+04  1.400649E-10  5.942417E-11
   1.405000E+04  1.288597E-10  5.699769E-11
   1.407000E+04  1.316610E-10  5.761389E-11
   1.409000E+04  1.260584E-10  5.637475E-11
   1.411000E+04  1.316610E-10  5.761389E-11
   1.413000E+04  1.204558E-10  5.510776E-11
   1.415000E+04  1.288597E-10  5.699769E-11
   1.417000E+04  1.288597E-10  5.699769E-11
   1.419000E+04  1.036480E-10  5.111868E-11
   1.421000E+04  1.148532E-10  5.381093E-11
   1.423000E+04  1.064493E-10  5.180486E-11
   1.425000E+04  1.148532E-10  5.381093E-11
   1.427000E+04  1.372636E-10  5.882694E-11
   1.429000E+04  1.260584E-10  5.637475E-11
   1.431000E+04  8.964155E-11  4.753944E-11
   1.433000E+04  7.843636E-11  4.446909E-11
   1.435000E+04  8.123766E-11  4.525621E-11
   1.437000E+04  7.003246E-11  4.201936E-11
   1.439000E+04  1.148532E-10  5.381093E-11
   1.441000E+04  1.008467E-10  5.042316E-11
   1.443000E+04  7.283376E-11  4.285150E-11
   1.445000E+04  8.684025E-11  4.679074E-11
   1.447000E+04  5.602597E-11  3.758328E-11
   1.449000E+04  6.442986E-11  4.030356E-11
   1.451000E+04  6.162857E-11  3.941766E-11
   1.453000E+04  8.403895E-11  4.602987E-11
   1.455000E+04  5.602597E-11  3.758328E-11
   1.457000E+04  6.723116E-11  4.117040E-11
   1.459000E+04  5.882727E-11  3.851139E-11
   1.461000E+04  7.283376E-11  4.285150E-11
   1.463000E+04  4.201948E-11  3.254809E-11
   1.465000E+04  4.482078E-11  3.361552E-11
   1.467000E+04  6.162857E-11  3.941766E-11
   1.469000E+04  5.322467E-11  3.663165E-11
   1.471000E+04  4.482078E-11  3.361552E-11
   1.473000E+04  4.201948E-11  3.254809E-11
   1.475000E+04  3.081428E-11  2.787253E-11
   1.477000E+04  2.801298E-11  2.657542E-11
   1.479000E+04  5.042337E-11  3.565463E-11
   1.481000E+04  2.241039E-11  2.376978E-11
   1.483000E+04  2.801298E-11  2.657542E-11
   1.485000E+04  1.400649E-11  1.879167E-11
   1.487000E+04  2.241039E-11  2.376978E-11
   1.489000E+04  2.521169E-11  2.521166E-11
   1.491000E+04  2.521169E-11  2.521166E-11
   1.493000E+04  1.680779E-11  2.058524E-11
   1.495000E+04  2.801298E-12  8.403894E-12
   1.497000E+04  8.403895E-12  1.455597E-11
   1.499000E+04  2.801298E-12  8.403894E-12
   1.501000E+04  1.000000E-35  1.000000E-35
   1.503000E+04  1.000000E-35  1.000000E-35
   1.505000E+04  1.000000E-35  1.000000E-35
   1.507000E+04  1.000000E-35  1.000000E-35
   1.509000E+04  1.000000E-35  1.000000E-35
   1.511000E+04  1.000000E-35  1.000000E-35
   1.513000E+04  1.000000E-35  1.000000E-35
   1.515000E+04  1.000000E-35  1.000000E-35
   1.517000E+04  1.000000E-35  1.000000E-35
   1.519000E+04  1.000000E-35  1.000000E-35
   1.521000E+04  1.000000E-35  1.000000E-35
   1.523000E+04  1.000000E-35  1.000000E-35
   1.525000E+04  1.000000E-35  1.000000E-35
   1.527000E+04  1.000000E-35  1.000000E-35
   1.529000E+04  1.000000E-35  1.000000E-35
   1.531000E+04  1.000000E-35  1.000000E-35
   1.533000E+04  1.000000E-35  1.000000E-35
   1.535000E+04  1.000000E-35  1.000000E-35
   1.537000E+04  1.000000E-35  1.000000E-35
   1.539000E+04  1.000000E-35  1.000000E-35
   1.541000E+04  1.000000E-35  1.000000E-35
   1.543000E+04  1.000000E-35  1.000000E-35
   1.545000E+04  1.000000E-35  1.000000E-35
   1.547000E+04  1.000000E-35  1.000000E-35
   1.549000E+04  1.000000E-35  1.000000E-35
   1.551000E+04  1.000000E-35  1.000000E-35
   1.553000E+04  1.000000E-35  1.000000E-35
   1.555000E+04  1.000000E-35  1.000000E-35
   1.557000E+04  1.000000E-35  1.000000E-35
   1.559000E+04  1.000000E-35  1.000000E-35
   1.561000E+04  1.000000E-35  1.000000E-35
   1.563000E+04  1.000000E-35  1.000000E-35
   1.565000E+04  1.000000E-35  1.000000E-35
   1.567000E+04  1.000000E-35  1.000000E-35
   1.569000E+04  1.000000E-35  1.000000E-35
   1.571000E+04  1.000000E-35  1.000000E-35
   1.573000E+04  1.000000E-35  1.000000E-35
   1.575000E+04  1.000000E-35  1.000000E-35
   1.577000E+04  1.000000E-35  1.000000E-35
   1.579000E+04  1.000000E-35  1.000000E-35
   1.581000E+04  1.000000E-35  1.000000E-35
   1.583000E+04  1.000000E-35  1.000000E-35
   1.585000E+04  1.000000E-35  1.000000E-35
   1.587000E+04  1.000000E-35  1.000000E-35
   1.589000E+04  1.000000E-35  1.000000E-35
   1.591000E+04  1.000000E-35  1.000000E-35
   1.593000E+04  1.000000E-35  1.000000E-35
   1.595000E+04  1.000000E-35  1.000000E-35
   1.597000E+04  1.000000E-35  1.000000E-35
   1.599000E+04  1.000000E-35  1.000000E-35
   1.601000E+04  1.000000E-35  1.000000E-35
   1.603000E+04  1.000000E-35  1.000000E-35
   1.605000E+04  1.000000E-35  1.000000E-35
   1.607000E+04  1.000000E-35  1.000000E-35
   1.609000E+04  1.000000E-35  1.000000E-35
   1.611000E+04  1.000000E-35  1.000000E-35
   1.613000E+04  1.000000E-35  1.000000E-35
   1.615000E+04  1.000000E-35  1.000000E-35
   1.617000E+04  1.000000E-35  1.000000E-35
   1.619000E+04  1.000000E-35  1.000000E-35
   1.621000E+04  1.000000E-35  1.000000E-35
   1.623000E+04  1.000000E-35  1.000000E-35
   1.625000E+04  1.000000E-35  1.000000E-35
   1.627000E+04  1.000000E-35  1.000000E-35
   1.629000E+04  1.000000E-35  1.000000E-35
   1.631000E+04  1.000000E-35  1.000000E-35
   1.633000E+04  1.000000E-35  1.000000E-35
   1.635000E+04  1.000000E-35  1.000000E-35
   1.637000E+04  1.000000E-35  1.000000E-35
   1.639000E+04  1.000000E-35  1.000000E-35
   1.641000E+04  1.000000E-35  1.000000E-35
   1.643000E+04  1.000000E-35  1.000000E-35
   1.645000E+04  1.000000E-35  1.000000E-35
   1.647000E+04  1.000000E-35  1.000000E-35
   1.649000E+04  1.000000E-35  1.000000E-35
   1.651000E+04  1.000000E-35  1.000000E-35
   1.653000E+04  1.000000E-35  1.000000E-35
   1.655000E+04  1.000000E-35  1.000000E-35
   1.657000E+04  1.000000E-35  1.000000E-35
   1.659000E+04  1.000000E-35  1.000000E-35
   1.661000E+04  1.000000E-35  1.000000E-35
   1.663000E+04  1.000000E-35  1.000000E-35
   1.665000E+04  1.000000E-35  1.000000E-35
   1.667000E+04  1.000000E-35  1.000000E-35
   1.669000E+04  1.000000E-35  1.000000E-35
   1.671000E+04  1.000000E-35  1.000000E-35
   1.673000E+04  1.000000E-35  1.000000E-35
   1.675000E+04  1.000000E-35  1.000000E-35
   1.677000E+04  1.000000E-35  1.000000E-35
   1.679000E+04  1.000000E-35  1.000000E-35
   1.681000E+04  1.000000E-35  1.000000E-35
   1.683000E+04  1.000000E-35  1.000000E-35
   1.685000E+04  1.000000E-35  1.000000E-35
   1.687000E+04  1.000000E-35  1.000000E-35
   1.689000E+04  1.000000E-35  1.000000E-35
   1.691000E+04  1.000000E-35  1.000000E-35
   1.693000E+04  1.000000E-35  1.000000E-35
   1.695000E+04  1.000000E-35  1.000000E-35
   1.697000E+04  1.000000E-35  1.000000E-35
   1.699000E+04  1.000000E-35  1.000000E-35
   1.701000E+04  1.000000E-35  1.000000E-35
   1.703000E+04  1.000000E-35  1.000000E-35
   1.705000E+04  1.000000E-35  1.000000E-35
   1.707000E+04  1.000000E-35  1.000000E-35
   1.709000E+04  1.000000E-35  1.000000E-35
   1.711000E+04  1.000000E-35  1.000000E-35
   1.713000E+04  1.000000E-35  1.000000E-35
   1.715000E+04  1.000000E-35  1.000000E-35
   1.717000E+04  1.000000E-35  1.000000E-35
   1.719000E+04  1.000000E-35  1.000000E-35
   1.721000E+04  1.000000E-35  1.000000E-35
   1.723000E+04  1.000000E-35  1.000000E-35
   1.725000E+04  1.000000E-35  1.000000E-35
   1.727000E+04  1.000000E-35  1.000000E-35
   1.729000E+04  1.000000E-35  1.000000E-35
   1.731000E+04  1.000000E-35  1.000000E-35
   1.733000E+04  1.000000E-35  1.000000E-35
   1.735000E+04  1.000000E-35  1.000000E-35
   1.737000E+04  1.000000E-35  1.000000E-35
   1.739000E+04  1.000000E-35  1.000000E-35
   1.741000E+04  1.000000E-35  1.000000E-35
   1.743000E+04  1.000000E-35  1.000000E-35
   1.745000E+04  1.000000E-35  1.000000E-35
   1.747000E+04  1.000000E-35  1.000000E-35
   1.749000E+04  1.000000E-35  1.000000E-35
   1.751000E+04  1.000000E-35  1.000000E-35
   1.753000E+04  1.000000E-35  1.000000E-35
   1.755000E+04  1.000000E-35  1.000000E-35
   1.757000E+04  1.000000E-35  1.000000E-35
   1.759000E+04  1.000000E-35  1.000000E-35
   1.761000E+04  1.000000E-35  1.000000E-35
   1.763000E+04  1.000000E-35  1.000000E-35
   1.765000E+04  1.000000E-35  1.000000E-35
   1.767000E+04  1.000000E-35  1.000000E-35
   1.769000E+04  1.000000E-35  1.000000E-35
   1.771000E+04  1.000000E-35  1.000000E-35
   1.773000E+04  1.000000E-35  1.000000E-35
   1.775000E+04  1.000000E-35  1.000000E-35
   1.777000E+04  1.000000E-35  1.000000E-35
   1.779000E+04  1.000000E-35  1.000000E-35
   1.781000E+04  1.000000E-35  1.000000E-35
   1.783000E+04  1.000000E-35  1.000000E-35
   1.785000E+04  1.000000E-35  1.000000E-35
   1.787000E+04  1.000000E-35  1.000000E-35
   1.789000E+04  1.000000E-35  1.000000E-35
   1.791000E+04  1.000000E-35  1.000000E-35
   1.793000E+04  1.000000E-35  1.000000E-35
   1.795000E+04  1.000000E-35  1.000000E-35
   1.797000E+04  1.000000E-35  1.000000E-35
   1.799000E+04  1.000000E-35  1.000000E-35
   1.801000E+04  1.000000E-35  1.000000E-35
   1.803000E+04  1.000000E-35  1.000000E-35
   1.805000E+04  1.000000E-35  1.000000E-35
   1.807000E+04  1.000000E-35  1.000000E-35
   1.809000E+04  1.000000E-35  1.000000E-35
   1.811000E+04  1.000000E-35  1.000000E-35
   1.813000E+04  1.000000E-35  1.000000E-35
   1.815000E+04  1.000000E-35  1.000000E-35
   1.817000E+04  1.000000E-35  1.000000E-35
   1.819000E+04  1.000000E-35  1.000000E-35
   1.821000E+04  1.000000E-35  1.000000E-35
   1.823000E+04  1.000000E-35  1.000000E-35
   1.825000E+04  1.000000E-35  1.000000E-35
   1.827000E+04  1.000000E-35  1.000000E-35
   1.829000E+04  1.000000E-35  1.000000E-35
   1.831000E+04  1.000000E-35  1.000000E-35
   1.833000E+04  1.000000E-35  1.000000E-35
   1.835000E+04  1.000000E-35  1.000000E-35
   1.837000E+04  1.000000E-35  1.000000E-35
   1.839000E+04  1.000000E-35  1.000000E-35
   1.841000E+04  1.000000E-35  1.000000E-35
   1.843000E+04  1.000000E-35  1.000000E-35
   1.845000E+04  1.000000E-35  1.000000E-35
   1.847000E+04  1.000000E-35  1.000000E-35
   1.849000E+04  1.000000E-35  1.000000E-35
   1.851000E+04  1.000000E-35  1.000000E-35
   1.853000E+04  1.000000E-35  1.000000E-35
   1.855000E+04  1.000000E-35  1.000000E-35
   1.857000E+04  1.000000E-35  1.000000E-35
   1.859000E+04  1.000000E-35  1.000000E-35
   1.861000E+04  1.000000E-35  1.000000E-35
   1.863000E+04  1.000000E-35  1.000000E-35
   1.865000E+04  1.000000E-35  1.000000E-35
   1.867000E+04  1.000000E-35  1.000000E-35
   1.869000E+04  1.000000E-35  1.000000E-35
   1.871000E+04  1.000000E-35  1.000000E-35
   1.873000E+04  1.000000E-35  1.000000E-35
   1.875000E+04  1.000000E-35  1.000000E-35
   1.877000E+04  1.000000E-35  1.000000E-35
   1.879000E+04  1.000000E-35  1.000000E-35
   1.881000E+04  1.000000E-35  1.000000E-35
   1.883000E+04  1.000000E-35  1.000000E-35
   1.885000E+04  1.000000E-35  1.000000E-35
   1.887000E+04  1.000000E-35  1.000000E-35
   1.889000E+04  1.000000E-35  1.000000E-35
   1.891000E+04  1.000000E-35  1.000000E-35
   1.893000E+04  1.000000E-35  1.000000E-35
   1.895000E+04  1.000000E-35  1.000000E-35
   1.897000E+04  1.000000E-35  1.000000E-35
   1.899000E+04  1.000000E-35  1.000000E-35
   1.901000E+04  1.000000E-35  1.000000E-35
   1.903000E+04  1.000000E-35  1.000000E-35
   1.905000E+04  1.000000E-35  1.000000E-35
   1.907000E+04  1.000000E-35  1.000000E-35
   1.909000E+04  1.000000E-35  1.000000E-35
   1.911000E+04  1.000000E-35  1.000000E-35
   1.913000E+04  1.000000E-35  1.000000E-35
   1.915000E+04  1.000000E-35  1.000000E-35
   1.917000E+04  1.000000E-35  1.000000E-35
   1.919000E+04  1.000000E-35  1.000000E-35
   1.921000E+04  1.000000E-35  1.000000E-35
   1.923000E+04  1.000000E-35  1.000000E-35
   1.925000E+04  1.000000E-35  1.000000E-35
   1.927000E+04  1.000000E-35  1.000000E-35
   1.929000E+04  1.000000E-35  1.000000E-35
   1.931000E+04  1.000000E-35  1.000000E-35
   1.933000E+04  1.000000E-35  1.000000E-35
   1.935000E+04  1.000000E-35  1.000000E-35
   1.937000E+04  1.000000E-35  1.000000E-35
   1.939000E+04  1.000000E-35  1.000000E-35
   1.941000E+04  1.000000E-35  1.000000E-35
   1.943000E+04  1.000000E-35  1.000000E-35
   1.945000E+04  1.000000E-35  1.000000E-35
   1.947000E+04  1.000000E-35  1.000000E-35
   1.949000E+04  1.000000E-35  1.000000E-35
   1.951000E+04  1.000000E-35  1.000000E-35
   1.953000E+04  1.000000E-35  1.000000E-35
   1.955000E+04  1.000000E-35  1.000000E-35
   1.957000E+04  1.000000E-35  1.000000E-35
   1.959000E+04  1.000000E-35  1.000000E-35
   1.961000E+04  1.000000E-35  1.000000E-35
   1.963000E+04  1.000000E-35  1.000000E-35
   1.965000E+04  1.000000E-35  1.000000E-35
   1.967000E+04  1.000000E-35  1.000000E-35
   1.969000E+04  1.000000E-35  1.000000E-35
   1.971000E+04  1.000000E-35  1.000000E-35
   1.973000E+04  1.000000E-35  1.000000E-35
   1.975000E+04  1.000000E-35  1.000000E-35
   1.977000E+04  1.000000E-35  1.000000E-35
   1.979000E+04  1.000000E-35  1.000000E-35
   1.981000E+04  1.000000E-35  1.000000E-35
   1.983000E+04  1.000000E-35  1.000000E-35
   1.985000E+04  1.000000E-35  1.000000E-35
   1.987000E+04  1.000000E-35  1.000000E-35
   1.989000E+04  1.000000E-35  1.000000E-35
   1.991000E+04  1.000000E-35  1.000000E-35
   1.993000E+04  1.000000E-35  1.000000E-35
   1.995000E+04  1.000000E-35  1.000000E-35
   1.997000E+04  1.000000E-35  1.000000E-35
   1.999000E+04  1.000000E-35  1.000000E-35
