 #  Results from PENEPMA.
 #  Energy distribution of upbound photons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   8.167501E+03  9.511091E-09  2.073293E-10
   8.182501E+03  9.632641E-09  2.086586E-10
   8.197501E+03  9.514606E-09  2.074442E-10
   8.212501E+03  9.540223E-09  2.076570E-10
   8.227501E+03  9.382006E-09  2.059310E-10
   8.242501E+03  9.457347E-09  2.066998E-10
   8.257501E+03  9.390544E-09  2.060686E-10
   8.272501E+03  9.164520E-09  2.035009E-10
   8.287501E+03  9.288582E-09  2.049603E-10
   8.302501E+03  9.118813E-09  2.030271E-10
   8.317501E+03  9.235844E-09  2.042790E-10
   8.332501E+03  9.104750E-09  2.028484E-10
   8.347501E+03  9.199680E-09  2.039460E-10
   8.362501E+03  8.918908E-09  2.007821E-10
   8.377501E+03  8.985710E-09  2.015201E-10
   8.392501E+03  8.930460E-09  2.009683E-10
   8.407501E+03  8.998267E-09  2.017169E-10
   8.422501E+03  8.846078E-09  1.999620E-10
   8.437501E+03  8.806900E-09  1.995195E-10
   8.452501E+03  8.820462E-09  1.996728E-10
   8.467501E+03  8.812927E-09  1.995648E-10
   8.482501E+03  8.758682E-09  1.989963E-10
   8.497501E+03  8.729047E-09  1.986600E-10
   8.512501E+03  8.542703E-09  1.965321E-10
   8.527501E+03  8.679824E-09  1.981116E-10
   8.542501E+03  8.473389E-09  1.956883E-10
   8.557501E+03  8.599963E-09  1.972114E-10
   8.572501E+03  8.615533E-09  1.973090E-10
   8.587501E+03  8.660738E-09  1.978597E-10
   8.602501E+03  8.479919E-09  1.957868E-10
   8.617501E+03  8.333254E-09  1.940891E-10
   8.632501E+03  8.398550E-09  1.948351E-10
   8.647501E+03  8.291063E-09  1.936332E-10
   8.662501E+03  8.357866E-09  1.943634E-10
   8.677501E+03  8.222754E-09  1.928355E-10
   8.692501E+03  8.217229E-09  1.927708E-10
   8.707501E+03  8.334259E-09  1.940540E-10
   8.722501E+03  8.090655E-09  1.912953E-10
   8.737501E+03  8.108235E-09  1.915026E-10
   8.752501E+03  8.114262E-09  1.915499E-10
   8.767501E+03  8.101203E-09  1.913485E-10
   8.782501E+03  7.925909E-09  1.892460E-10
   8.797501E+03  7.918375E-09  1.891561E-10
   8.812501E+03  8.021341E-09  1.904163E-10
   8.827501E+03  7.817417E-09  1.879357E-10
   8.842501E+03  7.982164E-09  1.899992E-10
   8.857501E+03  7.788788E-09  1.876400E-10
   8.872501E+03  7.763171E-09  1.873681E-10
   8.887501E+03  7.752121E-09  1.872349E-10
   8.902501E+03  7.675273E-09  1.862210E-10
   8.917501E+03  7.706917E-09  1.866528E-10
   8.932501E+03  7.590891E-09  1.852814E-10
   8.947501E+03  7.682305E-09  1.863793E-10
   8.962501E+03  7.581348E-09  1.851161E-10
   8.977501E+03  7.617512E-09  1.855687E-10
   8.992501E+03  7.543677E-09  1.846685E-10
   9.007501E+03  7.537147E-09  1.845887E-10
   9.022501E+03  7.548700E-09  1.847299E-10
   9.037501E+03  7.415597E-09  1.830966E-10
   9.052501E+03  7.448747E-09  1.835295E-10
   9.067501E+03  7.455277E-09  1.835479E-10
   9.082501E+03  7.259891E-09  1.812298E-10
   9.097501E+03  7.297060E-09  1.816046E-10
   9.112501E+03  7.131309E-09  1.795328E-10
   9.127501E+03  7.403040E-09  1.829790E-10
   9.142501E+03  7.218202E-09  1.806596E-10
   9.157501E+03  7.200623E-09  1.804021E-10
   9.172501E+03  7.160441E-09  1.798987E-10
   9.187501E+03  7.002726E-09  1.779345E-10
   9.202501E+03  7.074049E-09  1.788369E-10
   9.217501E+03  6.961037E-09  1.773793E-10
   9.232501E+03  6.881176E-09  1.763473E-10
   9.247501E+03  6.866610E-09  1.762252E-10
   9.262501E+03  6.935924E-09  1.770851E-10
   9.277501E+03  6.964051E-09  1.774560E-10
   9.292501E+03  6.850034E-09  1.759353E-10
   9.307501E+03  6.954006E-09  1.772385E-10
   9.322501E+03  6.881678E-09  1.764052E-10
   9.337501E+03  6.720447E-09  1.742779E-10
   9.352501E+03  6.821405E-09  1.756323E-10
   9.367501E+03  6.790766E-09  1.751603E-10
   9.382501E+03  6.730493E-09  1.744340E-10
   9.397501E+03  6.652138E-09  1.734302E-10
   9.412501E+03  6.626020E-09  1.730505E-10
   9.427501E+03  6.571774E-09  1.723942E-10
   9.442501E+03  6.587344E-09  1.725453E-10
   9.457501E+03  6.506478E-09  1.714577E-10
   9.472501E+03  6.442187E-09  1.706757E-10
   9.487501E+03  6.449219E-09  1.707687E-10
   9.502501E+03  6.449219E-09  1.707953E-10
   9.517501E+03  6.419082E-09  1.703565E-10
   9.532501E+03  6.305568E-09  1.688591E-10
   9.547501E+03  6.394973E-09  1.700368E-10
   9.562501E+03  6.320636E-09  1.690336E-10
   9.577501E+03  6.215660E-09  1.676529E-10
   9.592501E+03  6.239267E-09  1.680110E-10
   9.607501E+03  6.232235E-09  1.679165E-10
   9.622501E+03  6.113698E-09  1.662197E-10
   9.637501E+03  6.085571E-09  1.658509E-10
   9.652501E+03  6.183515E-09  1.671787E-10
   9.667501E+03  6.101644E-09  1.660422E-10
   9.682501E+03  6.149360E-09  1.667169E-10
   9.697501E+03  6.048403E-09  1.653717E-10
   9.712501E+03  6.075526E-09  1.657278E-10
   9.727501E+03  5.957993E-09  1.640775E-10
   9.742501E+03  6.001189E-09  1.646845E-10
   9.757501E+03  5.955984E-09  1.640637E-10
   9.772501E+03  5.902240E-09  1.633086E-10
   9.787501E+03  5.926852E-09  1.636762E-10
   9.802501E+03  5.874615E-09  1.630098E-10
   9.817501E+03  5.884159E-09  1.631280E-10
   9.832501E+03  5.835940E-09  1.624314E-10
   9.847501E+03  5.653112E-09  1.598275E-10
   9.862501E+03  5.699823E-09  1.605425E-10
   9.877501E+03  5.691285E-09  1.603941E-10
   9.892501E+03  5.655121E-09  1.598843E-10
   9.907501E+03  5.553661E-09  1.584308E-10
   9.922501E+03  5.584802E-09  1.588882E-10
   9.937501E+03  5.492384E-09  1.575983E-10
   9.952501E+03  5.682746E-09  1.602739E-10
   9.967501E+03  5.511972E-09  1.578355E-10
   9.982501E+03  5.600875E-09  1.591164E-10
   9.997501E+03  5.439645E-09  1.567830E-10
   1.001250E+04  5.435626E-09  1.567396E-10
   1.002750E+04  5.366815E-09  1.557453E-10
   1.004250E+04  5.303528E-09  1.548544E-10
   1.005750E+04  5.306039E-09  1.548471E-10
   1.007250E+04  5.291976E-09  1.546565E-10
   1.008750E+04  5.392431E-09  1.561453E-10
   1.010250E+04  5.391928E-09  1.561235E-10
   1.011750E+04  5.257319E-09  1.541645E-10
   1.013250E+04  5.262341E-09  1.542822E-10
   1.014750E+04  5.240743E-09  1.539215E-10
   1.016250E+04  5.143302E-09  1.524557E-10
   1.017750E+04  5.250287E-09  1.540762E-10
   1.019250E+04  5.076499E-09  1.514781E-10
   1.020750E+04  5.141795E-09  1.524631E-10
   1.022250E+04  5.138279E-09  1.523962E-10
   1.023750E+04  5.115677E-09  1.520609E-10
   1.025250E+04  5.001660E-09  1.503886E-10
   1.026750E+04  5.075997E-09  1.514856E-10
   1.028250E+04  5.053395E-09  1.511633E-10
   1.029750E+04  5.024263E-09  1.506974E-10
   1.031250E+04  4.868055E-09  1.483231E-10
   1.032750E+04  4.910246E-09  1.489792E-10
   1.034250E+04  4.946410E-09  1.495112E-10
   1.035750E+04  4.885132E-09  1.486287E-10
   1.037250E+04  4.839425E-09  1.479019E-10
   1.038750E+04  4.774129E-09  1.469326E-10
   1.040250E+04  4.671163E-09  1.452947E-10
   1.041750E+04  4.775636E-09  1.469712E-10
   1.043250E+04  4.731436E-09  1.462595E-10
   1.044750E+04  4.701802E-09  1.458324E-10
   1.046250E+04  4.730431E-09  1.462284E-10
   1.047750E+04  4.659611E-09  1.451463E-10
   1.049250E+04  4.657099E-09  1.451072E-10
   1.050750E+04  4.911945E-09  5.638288E-10
   1.052250E+04  4.663127E-09  1.451697E-10
   1.053750E+04  4.778842E-09  5.633116E-10
   1.055250E+04  4.600844E-09  1.442291E-10
   1.056750E+04  4.405961E-09  1.410966E-10
   1.058250E+04  4.479294E-09  1.422654E-10
   1.059750E+04  4.539064E-09  1.432744E-10
   1.061250E+04  4.416007E-09  1.413055E-10
   1.062750E+04  4.391395E-09  1.408955E-10
   1.064250E+04  4.453678E-09  1.419063E-10
   1.065750E+04  4.374318E-09  1.406215E-10
   1.067250E+04  4.283908E-09  1.391621E-10
   1.068750E+04  4.387880E-09  1.408392E-10
   1.070250E+04  4.271854E-09  1.389500E-10
   1.071750E+04  4.355232E-09  1.403147E-10
   1.073250E+04  4.288429E-09  1.393006E-10
   1.074750E+04  4.273863E-09  1.389663E-10
   1.076250E+04  4.220622E-09  1.381641E-10
   1.077750E+04  4.216604E-09  1.380820E-10
   1.079250E+04  4.139755E-09  1.368359E-10
   1.080750E+04  4.117153E-09  1.364624E-10
   1.082250E+04  4.149801E-09  1.369353E-10
   1.083750E+04  4.106103E-09  1.362461E-10
   1.085250E+04  4.157335E-09  1.370926E-10
   1.086750E+04  4.043821E-09  1.351929E-10
   1.088250E+04  4.062405E-09  1.355198E-10
   1.089750E+04  4.046834E-09  1.352265E-10
   1.091250E+04  3.963959E-09  1.338861E-10
   1.092750E+04  3.953913E-09  1.336656E-10
   1.094250E+04  3.905695E-09  1.328655E-10
   1.095750E+04  3.904188E-09  1.328911E-10
   1.097250E+04  3.896152E-09  1.327203E-10
   1.098750E+04  3.856472E-09  1.320433E-10
   1.100250E+04  3.920261E-09  1.331128E-10
   1.101750E+04  3.880581E-09  1.324379E-10
   1.103250E+04  3.892636E-09  1.326262E-10
   1.104750E+04  3.829851E-09  1.315872E-10
   1.106250E+04  3.734921E-09  1.299476E-10
   1.107750E+04  3.799715E-09  1.310863E-10
   1.109250E+04  3.772090E-09  1.305747E-10
   1.110750E+04  3.691726E-09  1.291947E-10
   1.112250E+04  3.710310E-09  1.295192E-10
   1.113750E+04  3.670630E-09  1.288254E-10
   1.115250E+04  3.654557E-09  1.285433E-10
   1.116750E+04  3.647525E-09  1.284373E-10
   1.118250E+04  3.642503E-09  1.283136E-10
   1.119750E+04  3.626932E-09  1.280570E-10
   1.121250E+04  3.614877E-09  1.278619E-10
   1.122750E+04  3.552093E-09  1.267301E-10
   1.124250E+04  3.521956E-09  1.261739E-10
   1.125750E+04  3.552093E-09  1.267122E-10
   1.127250E+04  3.487802E-09  1.255791E-10
   1.128750E+04  3.455656E-09  1.249996E-10
   1.130250E+04  3.464697E-09  1.251265E-10
   1.131750E+04  3.423510E-09  1.243991E-10
   1.133250E+04  3.416981E-09  1.242622E-10
   1.134750E+04  3.453647E-09  1.249269E-10
   1.136250E+04  3.341639E-09  1.229036E-10
   1.137750E+04  3.397894E-09  1.239331E-10
   1.139250E+04  3.382826E-09  1.236582E-10
   1.140750E+04  3.326571E-09  1.226078E-10
   1.142250E+04  3.366251E-09  1.233367E-10
   1.143750E+04  3.337119E-09  1.228390E-10
   1.145250E+04  3.255750E-09  1.212961E-10
   1.146750E+04  3.257257E-09  1.213242E-10
   1.148250E+04  3.275339E-09  1.216977E-10
   1.149750E+04  3.226618E-09  1.207524E-10
   1.151250E+04  3.199998E-09  1.203100E-10
   1.152750E+04  3.169359E-09  1.196955E-10
   1.154250E+04  3.298946E-09  1.221164E-10
   1.155750E+04  3.204518E-09  1.203383E-10
   1.157250E+04  3.136209E-09  1.190682E-10
   1.158750E+04  3.113104E-09  1.186865E-10
   1.160250E+04  3.066895E-09  1.177652E-10
   1.161750E+04  3.121141E-09  1.187820E-10
   1.163250E+04  3.091004E-09  1.182076E-10
   1.164750E+04  3.019179E-09  1.168270E-10
   1.166250E+04  3.020183E-09  1.168270E-10
   1.167750E+04  3.021690E-09  1.168561E-10
   1.169250E+04  3.021188E-09  1.168658E-10
   1.170750E+04  2.962924E-09  1.157145E-10
   1.172250E+04  3.346545E-09  7.788051E-10
   1.173750E+04  2.978494E-09  1.160181E-10
   1.175250E+04  2.902148E-09  1.145418E-10
   1.176750E+04  2.902651E-09  1.145517E-10
   1.178250E+04  2.816761E-09  1.128252E-10
   1.179750E+04  2.858450E-09  1.136767E-10
   1.181250E+04  2.790643E-09  1.123414E-10
   1.182750E+04  2.819775E-09  1.129056E-10
   1.184250E+04  2.817766E-09  1.128855E-10
   1.185750E+04  2.788132E-09  1.122707E-10
   1.187250E+04  2.800689E-09  1.125634E-10
   1.188750E+04  2.773566E-09  1.119570E-10
   1.190250E+04  2.722836E-09  1.109696E-10
   1.191750E+04  2.693704E-09  1.103544E-10
   1.193250E+04  2.772561E-09  1.119570E-10
   1.194750E+04  2.665577E-09  1.097977E-10
   1.196250E+04  2.754982E-09  1.115813E-10
   1.197750E+04  2.669092E-09  1.098287E-10
   1.199250E+04  2.656033E-09  1.096012E-10
   1.200750E+04  2.597769E-09  1.084146E-10
   1.202250E+04  2.535487E-09  1.070665E-10
   1.203750E+04  2.553569E-09  1.074474E-10
   1.205250E+04  2.556080E-09  1.074791E-10
   1.206750E+04  2.562610E-09  1.076373E-10
   1.208250E+04  2.548044E-09  1.073100E-10
   1.209750E+04  2.495305E-09  1.062153E-10
   1.211250E+04  2.521423E-09  1.067481E-10
   1.212750E+04  2.477223E-09  1.058515E-10
   1.214250E+04  2.514392E-09  1.065992E-10
   1.215750E+04  2.443068E-09  1.050768E-10
   1.217250E+04  2.441059E-09  1.050336E-10
   1.218750E+04  2.420968E-09  1.046223E-10
   1.220250E+04  2.344120E-09  1.029274E-10
   1.221750E+04  2.354166E-09  1.031917E-10
   1.223250E+04  2.326541E-09  1.025408E-10
   1.224750E+04  2.363709E-09  1.033565E-10
   1.226250E+04  2.343618E-09  1.029164E-10
   1.227750E+04  2.258733E-09  1.010359E-10
   1.229250E+04  2.295399E-09  1.018524E-10
   1.230750E+04  2.301929E-09  1.019972E-10
   1.232250E+04  2.252204E-09  1.008897E-10
   1.233750E+04  2.311975E-09  1.022194E-10
   1.235250E+04  2.240651E-09  1.006307E-10
   1.236750E+04  2.172342E-09  9.908525E-11
   1.238250E+04  2.184397E-09  9.938258E-11
   1.239750E+04  2.208003E-09  9.996323E-11
   1.241250E+04  2.152251E-09  9.862609E-11
   1.242750E+04  2.147730E-09  9.852248E-11
   1.244250E+04  2.131658E-09  9.815322E-11
   1.245750E+04  2.169328E-09  9.903944E-11
   1.247250E+04  2.156771E-09  9.872959E-11
   1.248750E+04  2.084444E-09  9.708376E-11
   1.250250E+04  2.060334E-09  9.652107E-11
   1.251750E+04  2.025677E-09  9.568267E-11
   1.253250E+04  2.030198E-09  9.578935E-11
   1.254750E+04  2.022162E-09  9.559961E-11
   1.256250E+04  2.033212E-09  9.586040E-11
   1.257750E+04  2.010107E-09  9.533812E-11
   1.259250E+04  2.017139E-09  9.548083E-11
   1.260750E+04  1.973441E-09  9.448923E-11
   1.262250E+04  1.940793E-09  9.365686E-11
   1.263750E+04  1.926729E-09  9.331697E-11
   1.265250E+04  1.927231E-09  9.335345E-11
   1.266750E+04  1.856411E-09  9.159860E-11
   1.268250E+04  1.859424E-09  9.167291E-11
   1.269750E+04  1.829790E-09  9.096456E-11
   1.271250E+04  1.851890E-09  9.148703E-11
   1.272750E+04  1.881022E-09  9.220368E-11
   1.274250E+04  1.806183E-09  9.035117E-11
   1.275750E+04  1.803169E-09  9.027578E-11
   1.277250E+04  1.773535E-09  8.953102E-11
   1.278750E+04  1.767508E-09  8.937878E-11
   1.280250E+04  1.818238E-09  9.065212E-11
   1.281750E+04  1.774540E-09  8.958172E-11
   1.283250E+04  1.771526E-09  8.948030E-11
   1.284750E+04  1.688148E-09  8.734957E-11
   1.286250E+04  1.675089E-09  8.701111E-11
   1.287750E+04  1.732851E-09  8.849833E-11
   1.289250E+04  1.685135E-09  8.729760E-11
   1.290750E+04  1.679610E-09  8.712842E-11
   1.292250E+04  1.645455E-09  8.623814E-11
   1.293750E+04  1.636414E-09  8.600094E-11
   1.295250E+04  1.694176E-09  8.750534E-11
   1.296750E+04  1.616323E-09  8.549802E-11
   1.298250E+04  1.639428E-09  8.610645E-11
   1.299750E+04  1.577145E-09  8.445630E-11
   1.301250E+04  1.583675E-09  8.465764E-11
   1.302750E+04  1.560570E-09  8.398465E-11
   1.304250E+04  1.537466E-09  8.336072E-11
   1.305750E+04  1.524406E-09  8.300599E-11
   1.307250E+04  1.470161E-09  8.151596E-11
   1.308750E+04  1.521393E-09  8.292392E-11
   1.310250E+04  1.500297E-09  8.234709E-11
   1.311750E+04  1.486736E-09  8.197412E-11
   1.313250E+04  1.439020E-09  8.067627E-11
   1.314750E+04  1.437010E-09  8.059181E-11
   1.316250E+04  1.411394E-09  7.989880E-11
   1.317750E+04  1.467147E-09  8.143238E-11
   1.319250E+04  1.393312E-09  7.935717E-11
   1.320750E+04  1.364180E-09  7.852329E-11
   1.322250E+04  1.384774E-09  7.911367E-11
   1.323750E+04  1.355140E-09  7.826269E-11
   1.325250E+04  1.374728E-09  7.882623E-11
   1.326750E+04  1.358655E-09  7.836413E-11
   1.328250E+04  1.357651E-09  7.833516E-11
   1.329750E+04  1.298382E-09  7.660644E-11
   1.331250E+04  1.338564E-09  7.778265E-11
   1.332750E+04  1.301396E-09  7.669528E-11
   1.334250E+04  1.254684E-09  7.530645E-11
   1.335750E+04  1.277789E-09  7.599658E-11
   1.337250E+04  1.263725E-09  7.560729E-11
   1.338750E+04  1.236100E-09  7.474673E-11
   1.340250E+04  1.214502E-09  7.409092E-11
   1.341750E+04  1.226055E-09  7.444242E-11
   1.343250E+04  1.176329E-09  7.291739E-11
   1.344750E+04  1.147197E-09  7.200893E-11
   1.346250E+04  1.229068E-09  7.453384E-11
   1.347750E+04  1.132129E-09  7.156624E-11
   1.349250E+04  1.155234E-09  7.226068E-11
   1.350750E+04  1.106011E-09  7.070463E-11
   1.352250E+04  1.129618E-09  7.145513E-11
   1.353750E+04  1.154229E-09  7.222926E-11
   1.355250E+04  1.080897E-09  6.989738E-11
   1.356750E+04  1.142677E-09  7.186693E-11
   1.358250E+04  1.099984E-09  7.051174E-11
   1.359750E+04  1.054779E-09  6.904782E-11
   1.361250E+04  1.059801E-09  6.924481E-11
   1.362750E+04  1.048751E-09  6.885028E-11
   1.364250E+04  1.010076E-09  6.760257E-11
   1.365750E+04  1.052770E-09  6.898204E-11
   1.367250E+04  1.009072E-09  6.753537E-11
   1.368750E+04  1.028158E-09  6.820432E-11
   1.370250E+04  9.935011E-10  6.701234E-11
   1.371750E+04  9.462872E-10  6.540081E-11
   1.373250E+04  9.658760E-10  6.607420E-11
   1.374750E+04  9.362417E-10  6.505278E-11
   1.376250E+04  9.377485E-10  6.513997E-11
   1.377750E+04  8.950551E-10  6.360594E-11
   1.379250E+04  8.935483E-10  6.355238E-11
   1.380750E+04  9.191643E-10  6.445681E-11
   1.382250E+04  8.900323E-10  6.342724E-11
   1.383750E+04  8.729550E-10  6.285198E-11
   1.385250E+04  8.935483E-10  6.355238E-11
   1.386750E+04  8.347820E-10  6.142719E-11
   1.388250E+04  8.483435E-10  6.192409E-11
   1.389750E+04  8.503526E-10  6.199737E-11
   1.391250E+04  8.156956E-10  6.072095E-11
   1.392750E+04  8.146910E-10  6.068355E-11
   1.394250E+04  7.971114E-10  6.002531E-11
   1.395750E+04  7.634589E-10  5.874467E-11
   1.397250E+04  7.669748E-10  5.891832E-11
   1.398750E+04  7.363360E-10  5.769182E-11
   1.400250E+04  7.850567E-10  5.960784E-11
   1.401750E+04  7.579339E-10  5.853174E-11
   1.403250E+04  7.262905E-10  5.729697E-11
   1.404750E+04  7.072040E-10  5.653915E-11
   1.406250E+04  7.333224E-10  5.757365E-11
   1.407750E+04  6.926380E-10  5.595390E-11
   1.409250E+04  6.886198E-10  5.579137E-11
   1.410750E+04  6.745561E-10  5.521876E-11
   1.412250E+04  6.273422E-10  5.325138E-11
   1.413750E+04  6.383923E-10  5.371829E-11
   1.415250E+04  6.464287E-10  5.405533E-11
   1.416750E+04  6.343741E-10  5.354898E-11
   1.418250E+04  6.348763E-10  5.361254E-11
   1.419750E+04  5.931875E-10  5.178159E-11
   1.421250E+04  5.786215E-10  5.114191E-11
   1.422750E+04  6.002193E-10  5.208758E-11
   1.424250E+04  5.670691E-10  5.062884E-11
   1.425750E+04  5.459736E-10  4.967824E-11
   1.427250E+04  5.921829E-10  5.173772E-11
   1.428750E+04  5.735987E-10  5.091947E-11
   1.430250E+04  5.620464E-10  5.040413E-11
   1.431750E+04  5.434622E-10  4.956386E-11
   1.433250E+04  5.143302E-10  4.821721E-11
   1.434750E+04  4.912255E-10  4.712182E-11
   1.436250E+04  4.831891E-10  4.673479E-11
   1.437750E+04  4.686231E-10  4.602501E-11
   1.439250E+04  4.535549E-10  4.527905E-11
   1.440750E+04  4.585776E-10  4.552906E-11
   1.442250E+04  4.369798E-10  4.444403E-11
   1.443750E+04  4.570708E-10  4.545420E-11
   1.445250E+04  3.927795E-10  4.213647E-11
   1.446750E+04  4.053364E-10  4.285769E-11
   1.448250E+04  3.962954E-10  4.232463E-11
   1.449750E+04  3.857477E-10  4.175760E-11
   1.451250E+04  3.636475E-10  4.054382E-11
   1.452750E+04  3.490815E-10  3.972356E-11
   1.454250E+04  3.671635E-10  4.073934E-11
   1.455750E+04  3.274837E-10  3.847512E-11
   1.457250E+04  3.445611E-10  3.946552E-11
   1.458750E+04  3.073927E-10  3.727626E-11
   1.460250E+04  3.209541E-10  3.808963E-11
   1.461750E+04  3.073927E-10  3.727626E-11
   1.463250E+04  2.933289E-10  3.641358E-11
   1.464750E+04  2.857948E-10  3.594291E-11
   1.466250E+04  2.832834E-10  3.578464E-11
   1.467750E+04  2.742425E-10  3.520900E-11
   1.469250E+04  2.586719E-10  3.419490E-11
   1.470750E+04  2.606810E-10  3.432743E-11
   1.472250E+04  2.345627E-10  3.256242E-11
   1.473750E+04  2.491287E-10  3.355821E-11
   1.475250E+04  2.054307E-10  3.047337E-11
   1.476750E+04  2.054307E-10  3.047337E-11
   1.478250E+04  1.682623E-10  2.757923E-11
   1.479750E+04  1.722805E-10  2.790658E-11
   1.481250E+04  1.607282E-10  2.695472E-11
   1.482750E+04  1.677600E-10  2.753803E-11
   1.484250E+04  1.280803E-10  2.406194E-11
   1.485750E+04  1.481713E-10  2.588041E-11
   1.487250E+04  1.285826E-10  2.410907E-11
   1.488750E+04  1.009574E-10  2.136285E-11
   1.490250E+04  9.493009E-11  2.071534E-11
   1.491750E+04  8.940505E-11  2.010349E-11
   1.493250E+04  7.483906E-11  1.839310E-11
   1.494750E+04  7.031858E-11  1.782895E-11
   1.496250E+04  4.470253E-11  1.421534E-11
   1.497750E+04  5.072983E-11  1.514338E-11
   1.499250E+04  4.118660E-11  1.364487E-11
