 #  Results from PENEPMA.
 #  Energy distribution of upbound electrons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   7.987501E+03  1.228826E-05  6.096319E-07
   8.002501E+03  1.268823E-05  6.194721E-07
   8.017501E+03  1.234204E-05  6.109642E-07
   8.032501E+03  1.258740E-05  6.170062E-07
   8.047501E+03  1.223112E-05  6.082132E-07
   8.062501E+03  1.241598E-05  6.127913E-07
   8.077501E+03  1.286301E-05  6.237233E-07
   8.092501E+03  1.230843E-05  6.101319E-07
   8.107501E+03  1.219414E-05  6.072934E-07
   8.122501E+03  1.266470E-05  6.188976E-07
   8.137501E+03  1.231515E-05  6.102984E-07
   8.152501E+03  1.239581E-05  6.122936E-07
   8.167501E+03  1.263445E-05  6.181582E-07
   8.182501E+03  1.244959E-05  6.136201E-07
   8.197501E+03  1.259076E-05  6.170886E-07
   8.212501E+03  1.278570E-05  6.218465E-07
   8.227501E+03  1.242607E-05  6.130401E-07
   8.242501E+03  1.261428E-05  6.176647E-07
   8.257501E+03  1.256050E-05  6.163470E-07
   8.272501E+03  1.247984E-05  6.143650E-07
   8.287501E+03  1.267142E-05  6.190618E-07
   8.302501E+03  1.301089E-05  6.272979E-07
   8.317501E+03  1.269831E-05  6.197182E-07
   8.332501E+03  1.240925E-05  6.126255E-07
   8.347501E+03  1.259411E-05  6.171709E-07
   8.362501E+03  1.261765E-05  6.177470E-07
   8.377501E+03  1.284284E-05  6.232342E-07
   8.392501E+03  1.299409E-05  6.268927E-07
   8.407501E+03  1.246304E-05  6.139512E-07
   8.422501E+03  1.336717E-05  6.358269E-07
   8.437501E+03  1.297393E-05  6.264061E-07
   8.452501E+03  1.308148E-05  6.289968E-07
   8.467501E+03  1.284956E-05  6.233973E-07
   8.482501E+03  1.276217E-05  6.212742E-07
   8.497501E+03  1.269831E-05  6.197182E-07
   8.512501E+03  1.301425E-05  6.273789E-07
   8.527501E+03  1.290334E-05  6.247002E-07
   8.542501E+03  1.296719E-05  6.262439E-07
   8.557501E+03  1.303442E-05  6.278647E-07
   8.572501E+03  1.290670E-05  6.247815E-07
   8.587501E+03  1.348145E-05  6.385384E-07
   8.602501E+03  1.339069E-05  6.363861E-07
   8.617501E+03  1.312853E-05  6.301268E-07
   8.632501E+03  1.266470E-05  6.188976E-07
   8.647501E+03  1.336717E-05  6.358269E-07
   8.662501E+03  1.308484E-05  6.290776E-07
   8.677501E+03  1.321928E-05  6.323005E-07
   8.692501E+03  1.336717E-05  6.358269E-07
   8.707501E+03  1.335037E-05  6.354271E-07
   8.722501E+03  1.281595E-05  6.225816E-07
   8.737501E+03  1.311172E-05  6.297235E-07
   8.752501E+03  1.321592E-05  6.322201E-07
   8.767501E+03  1.292350E-05  6.251881E-07
   8.782501E+03  1.324280E-05  6.328628E-07
   8.797501E+03  1.290333E-05  6.247002E-07
   8.812501E+03  1.287645E-05  6.240491E-07
   8.827501E+03  1.294367E-05  6.256756E-07
   8.842501E+03  1.292686E-05  6.252694E-07
   8.857501E+03  1.291342E-05  6.249442E-07
   8.872501E+03  1.328986E-05  6.339860E-07
   8.887501E+03  1.344111E-05  6.375827E-07
   8.902501E+03  1.305122E-05  6.282692E-07
   8.917501E+03  1.331339E-05  6.345468E-07
   8.932501E+03  1.311845E-05  6.298849E-07
   8.947501E+03  1.296047E-05  6.260816E-07
   8.962501E+03  1.329995E-05  6.342264E-07
   8.977501E+03  1.318567E-05  6.314963E-07
   8.992501E+03  1.325288E-05  6.331037E-07
   9.007501E+03  1.327642E-05  6.336653E-07
   9.022501E+03  1.336381E-05  6.357469E-07
   9.037501E+03  1.325961E-05  6.332642E-07
   9.052501E+03  1.321255E-05  6.321398E-07
   9.067501E+03  1.305458E-05  6.283501E-07
   9.082501E+03  1.318566E-05  6.314963E-07
   9.097501E+03  1.308147E-05  6.289968E-07
   9.112501E+03  1.309491E-05  6.293199E-07
   9.127501E+03  1.308483E-05  6.290776E-07
   9.142501E+03  1.333019E-05  6.349471E-07
   9.157501E+03  1.342430E-05  6.371841E-07
   9.172501E+03  1.334028E-05  6.351872E-07
   9.187501E+03  1.333355E-05  6.350271E-07
   9.202501E+03  1.337725E-05  6.360666E-07
   9.217501E+03  1.309828E-05  6.294006E-07
   9.232501E+03  1.344783E-05  6.377421E-07
   9.247501E+03  1.363606E-05  6.421888E-07
   9.262501E+03  1.328314E-05  6.338257E-07
   9.277501E+03  1.327305E-05  6.335851E-07
   9.292501E+03  1.358564E-05  6.410007E-07
   9.307501E+03  1.339741E-05  6.365458E-07
   9.322501E+03  1.308819E-05  6.291583E-07
   9.337501E+03  1.326297E-05  6.333444E-07
   9.352501E+03  1.335036E-05  6.354271E-07
   9.367501E+03  1.352850E-05  6.396516E-07
   9.382501E+03  1.374361E-05  6.447159E-07
   9.397501E+03  1.294703E-05  6.257568E-07
   9.412501E+03  1.352514E-05  6.395722E-07
   9.427501E+03  1.346464E-05  6.381404E-07
   9.442501E+03  1.373689E-05  6.445583E-07
   9.457501E+03  1.316550E-05  6.310133E-07
   9.472501E+03  1.337389E-05  6.359867E-07
   9.487501E+03  1.361253E-05  6.416346E-07
   9.502501E+03  1.358900E-05  6.410800E-07
   9.517501E+03  1.351505E-05  6.393338E-07
   9.532501E+03  1.327642E-05  6.336653E-07
   9.547501E+03  1.340414E-05  6.367054E-07
   9.562501E+03  1.350497E-05  6.390953E-07
   9.577501E+03  1.339069E-05  6.363861E-07
   9.592501E+03  1.378394E-05  6.456611E-07
   9.607501E+03  1.338061E-05  6.361465E-07
   9.622501E+03  1.351841E-05  6.394132E-07
   9.637501E+03  1.346127E-05  6.380608E-07
   9.652501E+03  1.349489E-05  6.388567E-07
   9.667501E+03  1.330666E-05  6.343866E-07
   9.682501E+03  1.373688E-05  6.445583E-07
   9.697501E+03  1.340414E-05  6.367054E-07
   9.712501E+03  1.338733E-05  6.363062E-07
   9.727501E+03  1.351505E-05  6.393338E-07
   9.742501E+03  1.334364E-05  6.352672E-07
   9.757501E+03  1.333019E-05  6.349471E-07
   9.772501E+03  1.359572E-05  6.412385E-07
   9.787501E+03  1.370327E-05  6.437694E-07
   9.802501E+03  1.368647E-05  6.433746E-07
   9.817501E+03  1.315878E-05  6.308522E-07
   9.832501E+03  1.367975E-05  6.432166E-07
   9.847501E+03  1.342766E-05  6.372638E-07
   9.862501E+03  1.332347E-05  6.347870E-07
   9.877501E+03  1.343775E-05  6.375030E-07
   9.892501E+03  1.334027E-05  6.351872E-07
   9.907501E+03  1.332346E-05  6.347870E-07
   9.922501E+03  1.318230E-05  6.314158E-07
   9.937501E+03  1.311844E-05  6.298849E-07
   9.952501E+03  1.349825E-05  6.389362E-07
   9.967501E+03  1.314533E-05  6.305299E-07
   9.982501E+03  1.358563E-05  6.410007E-07
   9.997501E+03  1.386461E-05  6.475472E-07
   1.001250E+04  1.325288E-05  6.331037E-07
   1.002750E+04  1.361924E-05  6.417930E-07
   1.004250E+04  1.316886E-05  6.310938E-07
   1.005750E+04  1.317894E-05  6.313354E-07
   1.007250E+04  1.339405E-05  6.364659E-07
   1.008750E+04  1.336044E-05  6.356670E-07
   1.010250E+04  1.354194E-05  6.399693E-07
   1.011750E+04  1.357892E-05  6.408422E-07
   1.013250E+04  1.373352E-05  6.444794E-07
   1.014750E+04  1.334699E-05  6.353472E-07
   1.016250E+04  1.344447E-05  6.376624E-07
   1.017750E+04  1.342094E-05  6.371043E-07
   1.019250E+04  1.375705E-05  6.450311E-07
   1.020750E+04  1.357219E-05  6.406835E-07
   1.022250E+04  1.368983E-05  6.434536E-07
   1.023750E+04  1.358900E-05  6.410800E-07
   1.025250E+04  1.342430E-05  6.371841E-07
   1.026750E+04  1.339741E-05  6.365458E-07
   1.028250E+04  1.339405E-05  6.364659E-07
   1.029750E+04  1.325961E-05  6.332642E-07
   1.031250E+04  1.368646E-05  6.433746E-07
   1.032750E+04  1.355539E-05  6.402868E-07
   1.034250E+04  1.359235E-05  6.411593E-07
   1.035750E+04  1.319238E-05  6.316572E-07
   1.037250E+04  1.339405E-05  6.364659E-07
   1.038750E+04  1.325624E-05  6.331839E-07
   1.040250E+04  1.333691E-05  6.351072E-07
   1.041750E+04  1.378394E-05  6.456611E-07
   1.043250E+04  1.363605E-05  6.421888E-07
   1.044750E+04  1.350496E-05  6.390953E-07
   1.046250E+04  1.322936E-05  6.325416E-07
   1.047750E+04  1.351169E-05  6.392543E-07
   1.049250E+04  1.354194E-05  6.399693E-07
   1.050750E+04  1.318230E-05  6.314158E-07
   1.052250E+04  1.338733E-05  6.363062E-07
   1.053750E+04  1.362596E-05  6.419513E-07
   1.055250E+04  1.324952E-05  6.330234E-07
   1.056750E+04  1.338060E-05  6.361465E-07
   1.058250E+04  1.312180E-05  6.299655E-07
   1.059750E+04  1.340077E-05  6.366256E-07
   1.061250E+04  1.327305E-05  6.335851E-07
   1.062750E+04  1.294030E-05  6.255944E-07
   1.064250E+04  1.325288E-05  6.331037E-07
   1.065750E+04  1.337052E-05  6.359068E-07
   1.067250E+04  1.344783E-05  6.377421E-07
   1.068750E+04  1.326633E-05  6.334247E-07
   1.070250E+04  1.299408E-05  6.268927E-07
   1.071750E+04  1.341421E-05  6.369448E-07
   1.073250E+04  1.355538E-05  6.402868E-07
   1.074750E+04  1.315877E-05  6.308522E-07
   1.076250E+04  1.310163E-05  6.294813E-07
   1.077750E+04  1.286635E-05  6.238047E-07
   1.079250E+04  1.297727E-05  6.264873E-07
   1.080750E+04  1.321255E-05  6.321398E-07
   1.082250E+04  1.312516E-05  6.300462E-07
   1.083750E+04  1.291005E-05  6.248629E-07
   1.085250E+04  1.323944E-05  6.327825E-07
   1.086750E+04  1.295038E-05  6.258380E-07
   1.088250E+04  1.269493E-05  6.196362E-07
   1.089750E+04  1.316213E-05  6.309328E-07
   1.091250E+04  1.291677E-05  6.250255E-07
   1.092750E+04  1.295710E-05  6.260004E-07
   1.094250E+04  1.284955E-05  6.233973E-07
   1.095750E+04  1.245966E-05  6.138685E-07
   1.097250E+04  1.288316E-05  6.242119E-07
   1.098750E+04  1.296382E-05  6.261627E-07
   1.100250E+04  1.315205E-05  6.306911E-07
   1.101750E+04  1.298063E-05  6.265684E-07
   1.103250E+04  1.287307E-05  6.239677E-07
   1.104750E+04  1.291677E-05  6.250255E-07
   1.106250E+04  1.309827E-05  6.294006E-07
   1.107750E+04  1.267141E-05  6.190618E-07
   1.109250E+04  1.240924E-05  6.126255E-07
   1.110750E+04  1.288315E-05  6.242119E-07
   1.112250E+04  1.294702E-05  6.257568E-07
   1.113750E+04  1.286971E-05  6.238862E-07
   1.115250E+04  1.258066E-05  6.168415E-07
   1.116750E+04  1.258738E-05  6.170062E-07
   1.118250E+04  1.340413E-05  6.367054E-07
   1.119750E+04  1.296382E-05  6.261627E-07
   1.121250E+04  1.271510E-05  6.201280E-07
   1.122750E+04  1.273527E-05  6.206195E-07
   1.124250E+04  1.312516E-05  6.300462E-07
   1.125750E+04  1.296718E-05  6.262439E-07
   1.127250E+04  1.289660E-05  6.245375E-07
   1.128750E+04  1.300752E-05  6.272169E-07
   1.130250E+04  1.263780E-05  6.182404E-07
   1.131750E+04  1.225799E-05  6.088812E-07
   1.133250E+04  1.303105E-05  6.277838E-07
   1.134750E+04  1.270166E-05  6.198002E-07
   1.136250E+04  1.231513E-05  6.102984E-07
   1.137750E+04  1.285627E-05  6.235603E-07
   1.139250E+04  1.221093E-05  6.077116E-07
   1.140750E+04  1.226471E-05  6.090481E-07
   1.142250E+04  1.293021E-05  6.253506E-07
   1.143750E+04  1.241932E-05  6.128743E-07
   1.145250E+04  1.257730E-05  6.167591E-07
   1.146750E+04  1.232521E-05  6.105482E-07
   1.148250E+04  1.200927E-05  6.026734E-07
   1.149750E+04  1.261091E-05  6.175825E-07
   1.151250E+04  1.267477E-05  6.191439E-07
   1.152750E+04  1.222102E-05  6.079624E-07
   1.154250E+04  1.238571E-05  6.120445E-07
   1.155750E+04  1.271846E-05  6.202100E-07
   1.157250E+04  1.242604E-05  6.130401E-07
   1.158750E+04  1.237563E-05  6.117954E-07
   1.160250E+04  1.231177E-05  6.102151E-07
   1.161750E+04  1.232857E-05  6.106314E-07
   1.163250E+04  1.205632E-05  6.038527E-07
   1.164750E+04  1.226471E-05  6.090481E-07
   1.166250E+04  1.247646E-05  6.142822E-07
   1.167750E+04  1.238235E-05  6.119615E-07
   1.169250E+04  1.208993E-05  6.046937E-07
   1.170750E+04  1.225127E-05  6.087143E-07
   1.172250E+04  1.202271E-05  6.030106E-07
   1.173750E+04  1.194204E-05  6.009846E-07
   1.175250E+04  1.220757E-05  6.076280E-07
   1.176750E+04  1.213026E-05  6.057014E-07
   1.178250E+04  1.210338E-05  6.050298E-07
   1.179750E+04  1.219413E-05  6.072934E-07
   1.181250E+04  1.204288E-05  6.035160E-07
   1.182750E+04  1.229496E-05  6.097986E-07
   1.184250E+04  1.235210E-05  6.112137E-07
   1.185750E+04  1.225799E-05  6.088812E-07
   1.187250E+04  1.158240E-05  5.918675E-07
   1.188750E+04  1.199918E-05  6.024204E-07
   1.190250E+04  1.184793E-05  5.986122E-07
   1.191750E+04  1.202607E-05  6.030948E-07
   1.193250E+04  1.208321E-05  6.045256E-07
   1.194750E+04  1.176054E-05  5.964009E-07
   1.196250E+04  1.165299E-05  5.936679E-07
   1.197750E+04  1.178407E-05  5.969971E-07
   1.199250E+04  1.182777E-05  5.981027E-07
   1.200750E+04  1.174710E-05  5.960600E-07
   1.202250E+04  1.162610E-05  5.929827E-07
   1.203750E+04  1.181432E-05  5.977627E-07
   1.205250E+04  1.161265E-05  5.926398E-07
   1.206750E+04  1.187482E-05  5.992910E-07
   1.208250E+04  1.167315E-05  5.941813E-07
   1.209750E+04  1.173701E-05  5.958041E-07
   1.211250E+04  1.141771E-05  5.876452E-07
   1.212750E+04  1.163282E-05  5.931541E-07
   1.214250E+04  1.148829E-05  5.894585E-07
   1.215750E+04  1.157904E-05  5.917817E-07
   1.217250E+04  1.128999E-05  5.843497E-07
   1.218750E+04  1.136729E-05  5.863466E-07
   1.220250E+04  1.095724E-05  5.756755E-07
   1.221750E+04  1.128326E-05  5.841758E-07
   1.223250E+04  1.119588E-05  5.819095E-07
   1.224750E+04  1.143115E-05  5.879910E-07
   1.226250E+04  1.141771E-05  5.876452E-07
   1.227750E+04  1.180760E-05  5.975926E-07
   1.229250E+04  1.138746E-05  5.868664E-07
   1.230750E+04  1.119251E-05  5.818222E-07
   1.232250E+04  1.113201E-05  5.802478E-07
   1.233750E+04  1.100429E-05  5.769101E-07
   1.235250E+04  1.097068E-05  5.760285E-07
   1.236750E+04  1.125974E-05  5.835665E-07
   1.238250E+04  1.062112E-05  5.667788E-07
   1.239750E+04  1.106479E-05  5.784935E-07
   1.241250E+04  1.110176E-05  5.794590E-07
   1.242750E+04  1.071860E-05  5.693731E-07
   1.244250E+04  1.123957E-05  5.830438E-07
   1.245750E+04  1.105807E-05  5.783178E-07
   1.247250E+04  1.110512E-05  5.795467E-07
   1.248750E+04  1.076901E-05  5.707104E-07
   1.250250E+04  1.111521E-05  5.798097E-07
   1.251750E+04  1.096732E-05  5.759403E-07
   1.253250E+04  1.116562E-05  5.811230E-07
   1.254750E+04  1.062112E-05  5.667788E-07
   1.256250E+04  1.088329E-05  5.737300E-07
   1.257750E+04  1.055054E-05  5.648926E-07
   1.259250E+04  1.074885E-05  5.701759E-07
   1.260750E+04  1.075893E-05  5.704432E-07
   1.262250E+04  1.053710E-05  5.645327E-07
   1.263750E+04  1.065137E-05  5.675852E-07
   1.265250E+04  1.043290E-05  5.617350E-07
   1.266750E+04  1.059087E-05  5.659712E-07
   1.268250E+04  1.071187E-05  5.691946E-07
   1.269750E+04  1.014384E-05  5.538998E-07
   1.271250E+04  1.034551E-05  5.593778E-07
   1.272750E+04  1.080599E-05  5.716891E-07
   1.274250E+04  1.018418E-05  5.549997E-07
   1.275750E+04  1.075893E-05  5.704432E-07
   1.277250E+04  1.049676E-05  5.634513E-07
   1.278750E+04  1.061440E-05  5.665994E-07
   1.280250E+04  1.035560E-05  5.596503E-07
   1.281750E+04  9.948901E-06  5.485523E-07
   1.283250E+04  9.989234E-06  5.496630E-07
   1.284750E+04  1.032535E-05  5.588324E-07
   1.286250E+04  1.042282E-05  5.614635E-07
   1.287750E+04  1.008671E-05  5.523378E-07
   1.289250E+04  1.039593E-05  5.607389E-07
   1.290750E+04  1.025476E-05  5.569194E-07
   1.292250E+04  1.010351E-05  5.527977E-07
   1.293750E+04  1.034551E-05  5.593778E-07
   1.295250E+04  1.004637E-05  5.512326E-07
   1.296750E+04  9.885040E-06  5.467892E-07
   1.298250E+04  1.000604E-05  5.501251E-07
   1.299750E+04  9.753956E-06  5.431522E-07
   1.301250E+04  9.834624E-06  5.453932E-07
   1.302750E+04  9.585900E-06  5.384534E-07
   1.304250E+04  9.696817E-06  5.415592E-07
   1.305750E+04  9.891761E-06  5.469751E-07
   1.307250E+04  9.360705E-06  5.320920E-07
   1.308750E+04  9.834623E-06  5.453932E-07
   1.310250E+04  9.777484E-06  5.438068E-07
   1.311750E+04  9.555650E-06  5.376033E-07
   1.313250E+04  9.703540E-06  5.417469E-07
   1.314750E+04  1.009679E-05  5.526138E-07
   1.316250E+04  9.649761E-06  5.402438E-07
   1.317750E+04  9.777483E-06  5.438068E-07
   1.319250E+04  9.602706E-06  5.389252E-07
   1.320750E+04  9.690094E-06  5.413715E-07
   1.322250E+04  9.411122E-06  5.335228E-07
   1.323750E+04  9.310288E-06  5.306573E-07
   1.325250E+04  9.387595E-06  5.328556E-07
   1.326750E+04  9.464900E-06  5.350448E-07
   1.328250E+04  9.357345E-06  5.319965E-07
   1.329750E+04  9.353983E-06  5.319009E-07
   1.331250E+04  9.481705E-06  5.355195E-07
   1.332750E+04  9.206094E-06  5.276800E-07
   1.334250E+04  9.448094E-06  5.345696E-07
   1.335750E+04  9.592623E-06  5.386422E-07
   1.337250E+04  9.390956E-06  5.329509E-07
   1.338750E+04  9.384233E-06  5.327602E-07
   1.340250E+04  9.414484E-06  5.336180E-07
   1.341750E+04  8.843093E-06  5.171735E-07
   1.343250E+04  9.185928E-06  5.271018E-07
   1.344750E+04  9.031316E-06  5.226477E-07
   1.346250E+04  8.954010E-06  5.204063E-07
   1.347750E+04  8.927121E-06  5.196245E-07
   1.349250E+04  8.853177E-06  5.174682E-07
   1.350750E+04  8.954011E-06  5.204063E-07
   1.352250E+04  9.081733E-06  5.241043E-07
   1.353750E+04  8.785955E-06  5.155001E-07
   1.355250E+04  8.980899E-06  5.211870E-07
   1.356750E+04  9.189288E-06  5.271982E-07
   1.358250E+04  8.550677E-06  5.085519E-07
   1.359750E+04  9.085094E-06  5.242012E-07
   1.361250E+04  8.587649E-06  5.096501E-07
   1.362750E+04  8.530510E-06  5.079520E-07
   1.364250E+04  8.970816E-06  5.208944E-07
   1.365750E+04  8.839733E-06  5.170752E-07
   1.367250E+04  8.664954E-06  5.119386E-07
   1.368750E+04  8.567482E-06  5.090514E-07
   1.370250E+04  8.752343E-06  5.145133E-07
   1.371750E+04  8.473371E-06  5.062481E-07
   1.373250E+04  8.779232E-06  5.153029E-07
   1.374750E+04  8.473371E-06  5.062481E-07
   1.376250E+04  8.597732E-06  5.099492E-07
   1.377750E+04  8.443121E-06  5.053438E-07
   1.379250E+04  8.419593E-06  5.046393E-07
   1.380750E+04  8.275066E-06  5.002898E-07
   1.382250E+04  8.634704E-06  5.110443E-07
   1.383750E+04  8.345648E-06  5.024187E-07
   1.385250E+04  8.180954E-06  4.974372E-07
   1.386750E+04  8.174232E-06  4.972328E-07
   1.388250E+04  8.033065E-06  4.929211E-07
   1.389750E+04  8.147343E-06  4.964144E-07
   1.391250E+04  8.278427E-06  5.003914E-07
   1.392750E+04  8.258259E-06  4.997816E-07
   1.394250E+04  8.160787E-06  4.968238E-07
   1.395750E+04  7.952398E-06  4.904402E-07
   1.397250E+04  8.244815E-06  4.993747E-07
   1.398750E+04  8.100287E-06  4.949790E-07
   1.400250E+04  8.009537E-06  4.921988E-07
   1.401750E+04  8.211204E-06  4.983559E-07
   1.403250E+04  7.861648E-06  4.876342E-07
   1.404750E+04  7.841482E-06  4.870084E-07
   1.406250E+04  7.690231E-06  4.822893E-07
   1.407750E+04  7.972565E-06  4.910616E-07
   1.409250E+04  7.865009E-06  4.877384E-07
   1.410750E+04  7.740648E-06  4.838674E-07
   1.412250E+04  7.814592E-06  4.861728E-07
   1.413750E+04  7.858287E-06  4.875299E-07
   1.415250E+04  7.760814E-06  4.844972E-07
   1.416750E+04  7.696953E-06  4.825000E-07
   1.418250E+04  7.522175E-06  4.769910E-07
   1.419750E+04  7.811231E-06  4.860682E-07
   1.421250E+04  7.764176E-06  4.846021E-07
   1.422750E+04  7.659981E-06  4.813399E-07
   1.424250E+04  7.851565E-06  4.873214E-07
   1.425750E+04  7.639814E-06  4.807059E-07
   1.427250E+04  7.690232E-06  4.822893E-07
   1.428750E+04  7.424703E-06  4.738908E-07
   1.430250E+04  7.538981E-06  4.775234E-07
   1.431750E+04  7.686870E-06  4.821839E-07
   1.433250E+04  7.774259E-06  4.849167E-07
   1.434750E+04  7.522175E-06  4.769910E-07
   1.436250E+04  7.508731E-06  4.765646E-07
   1.437750E+04  7.643175E-06  4.808116E-07
   1.439250E+04  7.491926E-06  4.760310E-07
   1.440750E+04  7.545703E-06  4.777363E-07
   1.442250E+04  7.387731E-06  4.727096E-07
   1.443750E+04  7.663342E-06  4.814454E-07
   1.445250E+04  7.481842E-06  4.757106E-07
   1.446750E+04  7.599481E-06  4.794355E-07
   1.448250E+04  7.599481E-06  4.794355E-07
   1.449750E+04  7.327231E-06  4.707702E-07
   1.451250E+04  7.018008E-06  4.607305E-07
   1.452750E+04  7.458314E-06  4.749621E-07
   1.454250E+04  7.347397E-06  4.714176E-07
   1.455750E+04  7.098675E-06  4.633706E-07
   1.457250E+04  7.465036E-06  4.751761E-07
   1.458750E+04  7.296981E-06  4.697976E-07
   1.460250E+04  7.128925E-06  4.643567E-07
   1.461750E+04  7.081869E-06  4.628218E-07
   1.463250E+04  7.495286E-06  4.761378E-07
   1.464750E+04  7.377647E-06  4.723869E-07
   1.466250E+04  7.196147E-06  4.665407E-07
   1.467750E+04  7.182703E-06  4.661047E-07
   1.469250E+04  7.085230E-06  4.629316E-07
   1.470750E+04  7.253287E-06  4.683890E-07
   1.472250E+04  7.118842E-06  4.640282E-07
   1.473750E+04  6.923897E-06  4.576313E-07
   1.475250E+04  7.095314E-06  4.632609E-07
   1.476750E+04  7.132286E-06  4.644662E-07
   1.478250E+04  7.300342E-06  4.699057E-07
   1.479750E+04  7.091953E-06  4.631512E-07
   1.481250E+04  7.320508E-06  4.705543E-07
   1.482750E+04  7.354120E-06  4.716332E-07
   1.484250E+04  7.670064E-06  4.816565E-07
   1.485750E+04  7.670064E-06  4.816565E-07
   1.487250E+04  7.586036E-06  4.790112E-07
   1.488750E+04  7.639814E-06  4.807059E-07
   1.490250E+04  7.633092E-06  4.804944E-07
   1.491750E+04  7.955759E-06  4.905439E-07
   1.493250E+04  8.399426E-06  5.040346E-07
   1.494750E+04  7.441509E-06  4.744268E-07
   1.496250E+04  7.179342E-06  4.659956E-07
   1.497750E+04  5.760951E-06  4.174373E-07
   1.499250E+04  3.402457E-05  1.014258E-06
