 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 2.00000E+04) eV, no. of channels = 4096
 #  Channel width = 4.880372E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.009941E+03  7.836510E-08  2.350579E-07
   5.014821E+03  1.000000E-35  1.000000E-35
   5.019701E+03  1.000000E-35  1.000000E-35
   5.024582E+03  1.000000E-35  1.000000E-35
   5.029462E+03  7.836510E-08  2.350579E-07
   5.034343E+03  1.000000E-35  1.000000E-35
   5.039223E+03  1.000000E-35  1.000000E-35
   5.044103E+03  7.836510E-08  2.350579E-07
   5.048984E+03  1.000000E-35  1.000000E-35
   5.053864E+03  1.000000E-35  1.000000E-35
   5.058744E+03  7.836510E-08  2.350579E-07
   5.063625E+03  1.000000E-35  1.000000E-35
   5.068505E+03  1.000000E-35  1.000000E-35
   5.073386E+03  1.000000E-35  1.000000E-35
   5.078266E+03  1.000000E-35  1.000000E-35
   5.083146E+03  1.000000E-35  1.000000E-35
   5.088027E+03  1.000000E-35  1.000000E-35
   5.092907E+03  1.000000E-35  1.000000E-35
   5.097787E+03  1.000000E-35  1.000000E-35
   5.102668E+03  1.000000E-35  1.000000E-35
   5.107548E+03  1.000000E-35  1.000000E-35
   5.112428E+03  1.000000E-35  1.000000E-35
   5.117309E+03  1.000000E-35  1.000000E-35
   5.122189E+03  1.000000E-35  1.000000E-35
   5.127070E+03  1.000000E-35  1.000000E-35
   5.131950E+03  1.000000E-35  1.000000E-35
   5.136830E+03  1.000000E-35  1.000000E-35
   5.141711E+03  1.000000E-35  1.000000E-35
   5.146591E+03  1.000000E-35  1.000000E-35
   5.151471E+03  1.000000E-35  1.000000E-35
   5.156352E+03  1.000000E-35  1.000000E-35
   5.161232E+03  1.000000E-35  1.000000E-35
   5.166113E+03  1.000000E-35  1.000000E-35
   5.170993E+03  1.000000E-35  1.000000E-35
   5.175873E+03  7.836510E-08  2.350579E-07
   5.180754E+03  1.000000E-35  1.000000E-35
   5.185634E+03  7.836510E-08  2.350579E-07
   5.190514E+03  1.000000E-35  1.000000E-35
   5.195395E+03  1.000000E-35  1.000000E-35
   5.200275E+03  1.000000E-35  1.000000E-35
   5.205156E+03  7.836510E-08  2.350579E-07
   5.210036E+03  7.836510E-08  2.350579E-07
   5.214916E+03  1.000000E-35  1.000000E-35
   5.219797E+03  1.000000E-35  1.000000E-35
   5.224677E+03  1.000000E-35  1.000000E-35
   5.229557E+03  1.000000E-35  1.000000E-35
   5.234438E+03  1.000000E-35  1.000000E-35
   5.239318E+03  1.000000E-35  1.000000E-35
   5.244199E+03  7.836510E-08  2.350579E-07
   5.249079E+03  7.836510E-08  2.350579E-07
   5.253959E+03  7.836510E-08  2.350579E-07
   5.258840E+03  1.000000E-35  1.000000E-35
   5.263720E+03  1.000000E-35  1.000000E-35
   5.268600E+03  1.000000E-35  1.000000E-35
   5.273481E+03  1.000000E-35  1.000000E-35
   5.278361E+03  1.000000E-35  1.000000E-35
   5.283241E+03  1.000000E-35  1.000000E-35
   5.288122E+03  1.000000E-35  1.000000E-35
   5.293002E+03  7.836510E-08  2.350579E-07
   5.297883E+03  1.000000E-35  1.000000E-35
   5.302763E+03  1.000000E-35  1.000000E-35
   5.307643E+03  1.000000E-35  1.000000E-35
   5.312524E+03  1.000000E-35  1.000000E-35
   5.317404E+03  7.836510E-08  2.350579E-07
   5.322284E+03  1.000000E-35  1.000000E-35
   5.327165E+03  1.000000E-35  1.000000E-35
   5.332045E+03  7.836510E-08  2.350579E-07
   5.336926E+03  1.000000E-35  1.000000E-35
   5.341806E+03  1.000000E-35  1.000000E-35
   5.346686E+03  1.000000E-35  1.000000E-35
   5.351567E+03  1.000000E-35  1.000000E-35
   5.356447E+03  1.000000E-35  1.000000E-35
   5.361327E+03  1.000000E-35  1.000000E-35
   5.366208E+03  1.000000E-35  1.000000E-35
   5.371088E+03  1.000000E-35  1.000000E-35
   5.375969E+03  1.000000E-35  1.000000E-35
   5.380849E+03  1.000000E-35  1.000000E-35
   5.385729E+03  1.000000E-35  1.000000E-35
   5.390610E+03  1.000000E-35  1.000000E-35
   5.395490E+03  7.836510E-08  2.350579E-07
   5.400370E+03  1.000000E-35  1.000000E-35
   5.405251E+03  1.000000E-35  1.000000E-35
   5.410131E+03  1.000000E-35  1.000000E-35
   5.415012E+03  1.000000E-35  1.000000E-35
   5.419892E+03  1.000000E-35  1.000000E-35
   5.424772E+03  1.000000E-35  1.000000E-35
   5.429653E+03  1.000000E-35  1.000000E-35
   5.434533E+03  7.836510E-08  2.350579E-07
   5.439413E+03  1.000000E-35  1.000000E-35
   5.444294E+03  1.000000E-35  1.000000E-35
   5.449174E+03  7.836510E-08  2.350579E-07
   5.454054E+03  4.224609E-08  1.267181E-07
   5.458935E+03  1.000000E-35  1.000000E-35
   5.463815E+03  1.000000E-35  1.000000E-35
   5.468696E+03  1.000000E-35  1.000000E-35
   5.473576E+03  1.000000E-35  1.000000E-35
   5.478456E+03  4.224609E-08  1.267181E-07
   5.483337E+03  1.000000E-35  1.000000E-35
   5.488217E+03  7.836510E-08  2.350579E-07
   5.493097E+03  1.000000E-35  1.000000E-35
   5.497978E+03  1.000000E-35  1.000000E-35
   5.502858E+03  7.836510E-08  2.350579E-07
   5.507739E+03  1.000000E-35  1.000000E-35
   5.512619E+03  1.000000E-35  1.000000E-35
   5.517499E+03  1.000000E-35  1.000000E-35
   5.522380E+03  2.336315E-09  7.007829E-09
   5.527260E+03  7.836510E-08  2.350579E-07
   5.532140E+03  1.000000E-35  1.000000E-35
   5.537021E+03  7.836510E-08  2.350579E-07
   5.541901E+03  1.000000E-35  1.000000E-35
   5.546782E+03  1.000000E-35  1.000000E-35
   5.551662E+03  1.000000E-35  1.000000E-35
   5.556542E+03  1.000000E-35  1.000000E-35
   5.561423E+03  1.000000E-35  1.000000E-35
   5.566303E+03  1.000000E-35  1.000000E-35
   5.571183E+03  1.000000E-35  1.000000E-35
   5.576064E+03  1.000000E-35  1.000000E-35
   5.580944E+03  1.000000E-35  1.000000E-35
   5.585825E+03  1.000000E-35  1.000000E-35
   5.590705E+03  1.000000E-35  1.000000E-35
   5.595585E+03  1.000000E-35  1.000000E-35
   5.600466E+03  7.836510E-08  2.350579E-07
   5.605346E+03  1.000000E-35  1.000000E-35
   5.610226E+03  7.836510E-08  2.350579E-07
   5.615107E+03  1.000000E-35  1.000000E-35
   5.619987E+03  1.000000E-35  1.000000E-35
   5.624868E+03  7.836510E-08  2.350579E-07
   5.629748E+03  1.000000E-35  1.000000E-35
   5.634628E+03  1.000000E-35  1.000000E-35
   5.639509E+03  1.000000E-35  1.000000E-35
   5.644389E+03  1.000000E-35  1.000000E-35
   5.649269E+03  1.000000E-35  1.000000E-35
   5.654150E+03  1.000000E-35  1.000000E-35
   5.659030E+03  1.000000E-35  1.000000E-35
   5.663910E+03  1.000000E-35  1.000000E-35
   5.668791E+03  1.000000E-35  1.000000E-35
   5.673671E+03  7.836510E-08  2.350579E-07
   5.678552E+03  1.000000E-35  1.000000E-35
   5.683432E+03  1.000000E-35  1.000000E-35
   5.688312E+03  1.000000E-35  1.000000E-35
   5.693193E+03  1.000000E-35  1.000000E-35
   5.698073E+03  1.000000E-35  1.000000E-35
   5.702953E+03  1.000000E-35  1.000000E-35
   5.707834E+03  7.836510E-08  2.350579E-07
   5.712714E+03  1.000000E-35  1.000000E-35
   5.717595E+03  1.000000E-35  1.000000E-35
   5.722475E+03  1.000000E-35  1.000000E-35
   5.727355E+03  1.000000E-35  1.000000E-35
   5.732236E+03  7.836510E-08  2.350579E-07
   5.737116E+03  1.000000E-35  1.000000E-35
   5.741996E+03  1.000000E-35  1.000000E-35
   5.746877E+03  1.000000E-35  1.000000E-35
   5.751757E+03  7.836510E-08  2.350579E-07
   5.756638E+03  1.000000E-35  1.000000E-35
   5.761518E+03  1.000000E-35  1.000000E-35
   5.766398E+03  1.000000E-35  1.000000E-35
   5.771279E+03  1.000000E-35  1.000000E-35
   5.776159E+03  7.836510E-08  2.350579E-07
   5.781039E+03  1.000000E-35  1.000000E-35
   5.785920E+03  7.836510E-08  2.350579E-07
   5.790800E+03  1.000000E-35  1.000000E-35
   5.795681E+03  7.836510E-08  2.350579E-07
   5.800561E+03  1.000000E-35  1.000000E-35
   5.805441E+03  1.000000E-35  1.000000E-35
   5.810322E+03  1.000000E-35  1.000000E-35
   5.815202E+03  1.000000E-35  1.000000E-35
   5.820082E+03  1.567302E-07  3.323692E-07
   5.824963E+03  1.000000E-35  1.000000E-35
   5.829843E+03  1.000000E-35  1.000000E-35
   5.834723E+03  1.000000E-35  1.000000E-35
   5.839604E+03  1.000000E-35  1.000000E-35
   5.844484E+03  1.000000E-35  1.000000E-35
   5.849365E+03  1.000000E-35  1.000000E-35
   5.854245E+03  7.836510E-08  2.350579E-07
   5.859125E+03  1.000000E-35  1.000000E-35
   5.864006E+03  4.224609E-08  1.267181E-07
   5.868886E+03  1.000000E-35  1.000000E-35
   5.873766E+03  1.000000E-35  1.000000E-35
   5.878647E+03  1.000000E-35  1.000000E-35
   5.883527E+03  1.000000E-35  1.000000E-35
   5.888408E+03  7.836510E-08  2.350579E-07
   5.893288E+03  7.836510E-08  2.350579E-07
   5.898168E+03  1.000000E-35  1.000000E-35
   5.903049E+03  1.000000E-35  1.000000E-35
   5.907929E+03  1.000000E-35  1.000000E-35
   5.912809E+03  1.000000E-35  1.000000E-35
   5.917690E+03  1.000000E-35  1.000000E-35
   5.922570E+03  1.000000E-35  1.000000E-35
   5.927451E+03  1.000000E-35  1.000000E-35
   5.932331E+03  1.000000E-35  1.000000E-35
   5.937211E+03  1.000000E-35  1.000000E-35
   5.942092E+03  1.000000E-35  1.000000E-35
   5.946972E+03  1.000000E-35  1.000000E-35
   5.951852E+03  1.000000E-35  1.000000E-35
   5.956733E+03  1.000000E-35  1.000000E-35
   5.961613E+03  1.000000E-35  1.000000E-35
   5.966494E+03  1.000000E-35  1.000000E-35
   5.971374E+03  1.000000E-35  1.000000E-35
   5.976254E+03  1.000000E-35  1.000000E-35
   5.981135E+03  1.000000E-35  1.000000E-35
   5.986015E+03  1.000000E-35  1.000000E-35
   5.990895E+03  1.000000E-35  1.000000E-35
   5.995776E+03  1.000000E-35  1.000000E-35
   6.000656E+03  1.000000E-35  1.000000E-35
   6.005536E+03  1.000000E-35  1.000000E-35
   6.010417E+03  1.000000E-35  1.000000E-35
   6.015297E+03  1.000000E-35  1.000000E-35
   6.020178E+03  1.000000E-35  1.000000E-35
   6.025058E+03  1.000000E-35  1.000000E-35
   6.029938E+03  1.000000E-35  1.000000E-35
   6.034819E+03  1.000000E-35  1.000000E-35
   6.039699E+03  1.000000E-35  1.000000E-35
   6.044579E+03  1.000000E-35  1.000000E-35
   6.049460E+03  1.000000E-35  1.000000E-35
   6.054340E+03  7.836510E-08  2.350579E-07
   6.059221E+03  1.000000E-35  1.000000E-35
   6.064101E+03  1.000000E-35  1.000000E-35
   6.068981E+03  1.000000E-35  1.000000E-35
   6.073862E+03  1.000000E-35  1.000000E-35
   6.078742E+03  1.000000E-35  1.000000E-35
   6.083622E+03  7.836510E-08  2.350579E-07
   6.088503E+03  1.000000E-35  1.000000E-35
   6.093383E+03  1.000000E-35  1.000000E-35
   6.098264E+03  1.000000E-35  1.000000E-35
   6.103144E+03  1.000000E-35  1.000000E-35
   6.108024E+03  1.000000E-35  1.000000E-35
   6.112905E+03  1.000000E-35  1.000000E-35
   6.117785E+03  1.000000E-35  1.000000E-35
   6.122665E+03  1.000000E-35  1.000000E-35
   6.127546E+03  1.000000E-35  1.000000E-35
   6.132426E+03  1.000000E-35  1.000000E-35
   6.137307E+03  1.000000E-35  1.000000E-35
   6.142187E+03  1.000000E-35  1.000000E-35
   6.147067E+03  1.000000E-35  1.000000E-35
   6.151948E+03  2.336315E-09  7.007829E-09
   6.156828E+03  1.000000E-35  1.000000E-35
   6.161708E+03  2.336315E-09  7.007829E-09
   6.166589E+03  1.000000E-35  1.000000E-35
   6.171469E+03  1.000000E-35  1.000000E-35
   6.176349E+03  1.000000E-35  1.000000E-35
   6.181230E+03  1.000000E-35  1.000000E-35
   6.186110E+03  1.000000E-35  1.000000E-35
   6.190991E+03  7.836510E-08  2.350579E-07
   6.195871E+03  1.000000E-35  1.000000E-35
   6.200751E+03  1.000000E-35  1.000000E-35
   6.205632E+03  1.000000E-35  1.000000E-35
   6.210512E+03  1.000000E-35  1.000000E-35
   6.215392E+03  1.000000E-35  1.000000E-35
   6.220273E+03  1.000000E-35  1.000000E-35
   6.225153E+03  1.000000E-35  1.000000E-35
   6.230034E+03  7.836510E-08  2.350579E-07
   6.234914E+03  2.336315E-09  7.007829E-09
   6.239794E+03  1.000000E-35  1.000000E-35
   6.244675E+03  7.836510E-08  2.350579E-07
   6.249555E+03  1.000000E-35  1.000000E-35
   6.254435E+03  1.000000E-35  1.000000E-35
   6.259316E+03  1.000000E-35  1.000000E-35
   6.264196E+03  1.000000E-35  1.000000E-35
   6.269077E+03  2.336315E-09  7.007829E-09
   6.273957E+03  2.336315E-09  7.007829E-09
   6.278837E+03  1.000000E-35  1.000000E-35
   6.283718E+03  1.000000E-35  1.000000E-35
   6.288598E+03  1.000000E-35  1.000000E-35
   6.293478E+03  1.000000E-35  1.000000E-35
   6.298359E+03  1.000000E-35  1.000000E-35
   6.303239E+03  1.000000E-35  1.000000E-35
   6.308120E+03  1.000000E-35  1.000000E-35
   6.313000E+03  1.000000E-35  1.000000E-35
   6.317880E+03  1.000000E-35  1.000000E-35
   6.322761E+03  1.000000E-35  1.000000E-35
   6.327641E+03  1.000000E-35  1.000000E-35
   6.332521E+03  1.000000E-35  1.000000E-35
   6.337402E+03  1.000000E-35  1.000000E-35
   6.342282E+03  1.000000E-35  1.000000E-35
   6.347162E+03  1.000000E-35  1.000000E-35
   6.352043E+03  1.000000E-35  1.000000E-35
   6.356923E+03  2.336315E-09  7.007829E-09
   6.361804E+03  1.000000E-35  1.000000E-35
   6.366684E+03  2.336315E-09  7.007829E-09
   6.371564E+03  1.000000E-35  1.000000E-35
   6.376445E+03  1.000000E-35  1.000000E-35
   6.381325E+03  1.000000E-35  1.000000E-35
   6.386205E+03  7.836510E-08  2.350579E-07
   6.391086E+03  9.518403E-06  5.165630E-07
   6.395966E+03  1.000000E-35  1.000000E-35
   6.400847E+03  1.000000E-35  1.000000E-35
   6.405727E+03  1.852416E-05  7.777824E-07
   6.410607E+03  1.000000E-35  1.000000E-35
   6.415488E+03  1.000000E-35  1.000000E-35
   6.420368E+03  1.000000E-35  1.000000E-35
   6.425248E+03  1.000000E-35  1.000000E-35
   6.430129E+03  1.000000E-35  1.000000E-35
   6.435009E+03  1.000000E-35  1.000000E-35
   6.439890E+03  1.000000E-35  1.000000E-35
   6.444770E+03  4.224609E-08  1.267181E-07
   6.449650E+03  1.000000E-35  1.000000E-35
   6.454531E+03  1.000000E-35  1.000000E-35
   6.459411E+03  1.000000E-35  1.000000E-35
   6.464291E+03  1.000000E-35  1.000000E-35
   6.469172E+03  1.000000E-35  1.000000E-35
   6.474052E+03  1.000000E-35  1.000000E-35
   6.478933E+03  1.000000E-35  1.000000E-35
   6.483813E+03  1.000000E-35  1.000000E-35
   6.488693E+03  1.000000E-35  1.000000E-35
   6.493574E+03  7.836510E-08  2.350579E-07
   6.498454E+03  1.000000E-35  1.000000E-35
   6.503334E+03  1.000000E-35  1.000000E-35
   6.508215E+03  1.000000E-35  1.000000E-35
   6.513095E+03  1.000000E-35  1.000000E-35
   6.517976E+03  1.000000E-35  1.000000E-35
   6.522856E+03  1.000000E-35  1.000000E-35
   6.527736E+03  7.836510E-08  2.350579E-07
   6.532617E+03  1.000000E-35  1.000000E-35
   6.537497E+03  1.000000E-35  1.000000E-35
   6.542377E+03  1.000000E-35  1.000000E-35
   6.547258E+03  1.000000E-35  1.000000E-35
   6.552138E+03  1.000000E-35  1.000000E-35
   6.557018E+03  1.000000E-35  1.000000E-35
   6.561899E+03  1.000000E-35  1.000000E-35
   6.566779E+03  1.000000E-35  1.000000E-35
   6.571660E+03  1.000000E-35  1.000000E-35
   6.576540E+03  1.000000E-35  1.000000E-35
   6.581420E+03  1.000000E-35  1.000000E-35
   6.586301E+03  7.836510E-08  2.350579E-07
   6.591181E+03  1.000000E-35  1.000000E-35
   6.596061E+03  1.000000E-35  1.000000E-35
   6.600942E+03  1.000000E-35  1.000000E-35
   6.605822E+03  1.000000E-35  1.000000E-35
   6.610703E+03  7.836510E-08  2.350579E-07
   6.615583E+03  7.836510E-08  2.350579E-07
   6.620463E+03  1.000000E-35  1.000000E-35
   6.625344E+03  1.000000E-35  1.000000E-35
   6.630224E+03  1.000000E-35  1.000000E-35
   6.635104E+03  1.000000E-35  1.000000E-35
   6.639985E+03  1.000000E-35  1.000000E-35
   6.644865E+03  1.000000E-35  1.000000E-35
   6.649746E+03  1.000000E-35  1.000000E-35
   6.654626E+03  1.000000E-35  1.000000E-35
   6.659506E+03  1.000000E-35  1.000000E-35
   6.664387E+03  1.000000E-35  1.000000E-35
   6.669267E+03  1.000000E-35  1.000000E-35
   6.674147E+03  1.000000E-35  1.000000E-35
   6.679028E+03  1.000000E-35  1.000000E-35
   6.683908E+03  1.000000E-35  1.000000E-35
   6.688789E+03  1.000000E-35  1.000000E-35
   6.693669E+03  1.000000E-35  1.000000E-35
   6.698549E+03  1.000000E-35  1.000000E-35
   6.703430E+03  1.000000E-35  1.000000E-35
   6.708310E+03  1.000000E-35  1.000000E-35
   6.713190E+03  7.836510E-08  2.350579E-07
   6.718071E+03  1.000000E-35  1.000000E-35
   6.722951E+03  1.000000E-35  1.000000E-35
   6.727831E+03  1.000000E-35  1.000000E-35
   6.732712E+03  7.836510E-08  2.350579E-07
   6.737592E+03  1.000000E-35  1.000000E-35
   6.742473E+03  1.000000E-35  1.000000E-35
   6.747353E+03  7.836510E-08  2.350579E-07
   6.752233E+03  1.000000E-35  1.000000E-35
   6.757114E+03  4.224609E-08  1.267181E-07
   6.761994E+03  1.000000E-35  1.000000E-35
   6.766874E+03  7.836510E-08  2.350579E-07
   6.771755E+03  1.000000E-35  1.000000E-35
   6.776635E+03  1.000000E-35  1.000000E-35
   6.781516E+03  1.000000E-35  1.000000E-35
   6.786396E+03  1.000000E-35  1.000000E-35
   6.791276E+03  1.000000E-35  1.000000E-35
   6.796157E+03  1.000000E-35  1.000000E-35
   6.801037E+03  1.000000E-35  1.000000E-35
   6.805917E+03  1.000000E-35  1.000000E-35
   6.810798E+03  1.000000E-35  1.000000E-35
   6.815678E+03  1.000000E-35  1.000000E-35
   6.820559E+03  1.000000E-35  1.000000E-35
   6.825439E+03  1.000000E-35  1.000000E-35
   6.830319E+03  1.000000E-35  1.000000E-35
   6.835200E+03  1.000000E-35  1.000000E-35
   6.840080E+03  1.000000E-35  1.000000E-35
   6.844960E+03  1.000000E-35  1.000000E-35
   6.849841E+03  1.000000E-35  1.000000E-35
   6.854721E+03  1.000000E-35  1.000000E-35
   6.859602E+03  1.000000E-35  1.000000E-35
   6.864482E+03  1.000000E-35  1.000000E-35
   6.869362E+03  1.000000E-35  1.000000E-35
   6.874243E+03  1.000000E-35  1.000000E-35
   6.879123E+03  1.000000E-35  1.000000E-35
   6.884003E+03  1.000000E-35  1.000000E-35
   6.888884E+03  1.000000E-35  1.000000E-35
   6.893764E+03  1.000000E-35  1.000000E-35
   6.898644E+03  1.000000E-35  1.000000E-35
   6.903525E+03  1.000000E-35  1.000000E-35
   6.908405E+03  1.000000E-35  1.000000E-35
   6.913286E+03  1.000000E-35  1.000000E-35
   6.918166E+03  1.000000E-35  1.000000E-35
   6.923046E+03  1.000000E-35  1.000000E-35
   6.927927E+03  1.000000E-35  1.000000E-35
   6.932807E+03  1.000000E-35  1.000000E-35
   6.937687E+03  1.000000E-35  1.000000E-35
   6.942568E+03  1.000000E-35  1.000000E-35
   6.947448E+03  1.000000E-35  1.000000E-35
   6.952329E+03  1.000000E-35  1.000000E-35
   6.957209E+03  1.000000E-35  1.000000E-35
   6.962089E+03  1.000000E-35  1.000000E-35
   6.966970E+03  1.000000E-35  1.000000E-35
   6.971850E+03  1.000000E-35  1.000000E-35
   6.976730E+03  1.000000E-35  1.000000E-35
   6.981611E+03  1.000000E-35  1.000000E-35
   6.986491E+03  1.000000E-35  1.000000E-35
   6.991372E+03  1.000000E-35  1.000000E-35
   6.996252E+03  1.000000E-35  1.000000E-35
   7.001132E+03  1.000000E-35  1.000000E-35
   7.006013E+03  1.000000E-35  1.000000E-35
   7.010893E+03  1.000000E-35  1.000000E-35
   7.015773E+03  1.000000E-35  1.000000E-35
   7.020654E+03  1.000000E-35  1.000000E-35
   7.025534E+03  1.000000E-35  1.000000E-35
   7.030415E+03  1.000000E-35  1.000000E-35
   7.035295E+03  1.567302E-07  3.323692E-07
   7.040175E+03  1.000000E-35  1.000000E-35
   7.045056E+03  1.000000E-35  1.000000E-35
   7.049936E+03  1.000000E-35  1.000000E-35
   7.054816E+03  1.000000E-35  1.000000E-35
   7.059697E+03  3.442590E-06  2.825193E-07
   7.064577E+03  1.000000E-35  1.000000E-35
   7.069457E+03  1.000000E-35  1.000000E-35
   7.074338E+03  1.000000E-35  1.000000E-35
   7.079218E+03  1.000000E-35  1.000000E-35
   7.084099E+03  1.000000E-35  1.000000E-35
   7.088979E+03  1.000000E-35  1.000000E-35
   7.093859E+03  7.836510E-08  2.350579E-07
   7.098740E+03  1.000000E-35  1.000000E-35
   7.103620E+03  7.836510E-08  2.350579E-07
   7.108500E+03  1.000000E-35  1.000000E-35
   7.113381E+03  1.000000E-35  1.000000E-35
   7.118261E+03  1.000000E-35  1.000000E-35
   7.123142E+03  1.000000E-35  1.000000E-35
   7.128022E+03  1.000000E-35  1.000000E-35
   7.132902E+03  7.836510E-08  2.350579E-07
   7.137783E+03  1.000000E-35  1.000000E-35
   7.142663E+03  1.000000E-35  1.000000E-35
   7.147543E+03  1.000000E-35  1.000000E-35
   7.152424E+03  1.000000E-35  1.000000E-35
   7.157304E+03  7.836510E-08  2.350579E-07
   7.162185E+03  1.000000E-35  1.000000E-35
   7.167065E+03  1.000000E-35  1.000000E-35
   7.171945E+03  7.836510E-08  2.350579E-07
   7.176826E+03  1.000000E-35  1.000000E-35
   7.181706E+03  1.000000E-35  1.000000E-35
   7.186586E+03  1.000000E-35  1.000000E-35
   7.191467E+03  1.000000E-35  1.000000E-35
   7.196347E+03  1.000000E-35  1.000000E-35
   7.201228E+03  1.000000E-35  1.000000E-35
   7.206108E+03  1.000000E-35  1.000000E-35
   7.210988E+03  1.000000E-35  1.000000E-35
   7.215869E+03  1.000000E-35  1.000000E-35
   7.220749E+03  1.000000E-35  1.000000E-35
   7.225629E+03  1.000000E-35  1.000000E-35
   7.230510E+03  1.000000E-35  1.000000E-35
   7.235390E+03  1.000000E-35  1.000000E-35
   7.240270E+03  1.000000E-35  1.000000E-35
   7.245151E+03  1.000000E-35  1.000000E-35
   7.250031E+03  1.000000E-35  1.000000E-35
   7.254912E+03  1.000000E-35  1.000000E-35
   7.259792E+03  1.000000E-35  1.000000E-35
   7.264672E+03  1.000000E-35  1.000000E-35
   7.269553E+03  1.000000E-35  1.000000E-35
   7.274433E+03  7.836510E-08  2.350579E-07
   7.279313E+03  1.000000E-35  1.000000E-35
   7.284194E+03  1.000000E-35  1.000000E-35
   7.289074E+03  4.224609E-08  1.267181E-07
   7.293955E+03  1.000000E-35  1.000000E-35
   7.298835E+03  1.000000E-35  1.000000E-35
   7.303715E+03  7.836510E-08  2.350579E-07
   7.308596E+03  1.000000E-35  1.000000E-35
   7.313476E+03  1.000000E-35  1.000000E-35
   7.318356E+03  1.000000E-35  1.000000E-35
   7.323237E+03  1.000000E-35  1.000000E-35
   7.328117E+03  1.000000E-35  1.000000E-35
   7.332998E+03  1.000000E-35  1.000000E-35
   7.337878E+03  1.000000E-35  1.000000E-35
   7.342758E+03  1.000000E-35  1.000000E-35
   7.347639E+03  1.000000E-35  1.000000E-35
   7.352519E+03  1.000000E-35  1.000000E-35
   7.357399E+03  1.000000E-35  1.000000E-35
   7.362280E+03  1.000000E-35  1.000000E-35
   7.367160E+03  1.000000E-35  1.000000E-35
   7.372041E+03  1.000000E-35  1.000000E-35
   7.376921E+03  1.000000E-35  1.000000E-35
   7.381801E+03  1.000000E-35  1.000000E-35
   7.386682E+03  1.000000E-35  1.000000E-35
   7.391562E+03  1.000000E-35  1.000000E-35
   7.396442E+03  1.000000E-35  1.000000E-35
   7.401323E+03  1.000000E-35  1.000000E-35
   7.406203E+03  1.000000E-35  1.000000E-35
   7.411084E+03  1.000000E-35  1.000000E-35
   7.415964E+03  1.000000E-35  1.000000E-35
   7.420844E+03  7.836510E-08  2.350579E-07
   7.425725E+03  1.000000E-35  1.000000E-35
   7.430605E+03  1.000000E-35  1.000000E-35
   7.435485E+03  1.000000E-35  1.000000E-35
   7.440366E+03  1.000000E-35  1.000000E-35
   7.445246E+03  7.836510E-08  2.350579E-07
   7.450126E+03  1.000000E-35  1.000000E-35
   7.455007E+03  1.000000E-35  1.000000E-35
   7.459887E+03  1.000000E-35  1.000000E-35
   7.464768E+03  1.000000E-35  1.000000E-35
   7.469648E+03  1.000000E-35  1.000000E-35
   7.474528E+03  1.000000E-35  1.000000E-35
   7.479409E+03  1.000000E-35  1.000000E-35
   7.484289E+03  1.000000E-35  1.000000E-35
   7.489169E+03  1.000000E-35  1.000000E-35
   7.494050E+03  1.000000E-35  1.000000E-35
   7.498930E+03  1.000000E-35  1.000000E-35
   7.503811E+03  1.000000E-35  1.000000E-35
   7.508691E+03  1.000000E-35  1.000000E-35
   7.513571E+03  1.000000E-35  1.000000E-35
   7.518452E+03  1.000000E-35  1.000000E-35
   7.523332E+03  1.000000E-35  1.000000E-35
   7.528212E+03  1.000000E-35  1.000000E-35
   7.533093E+03  1.000000E-35  1.000000E-35
   7.537973E+03  1.000000E-35  1.000000E-35
   7.542854E+03  1.000000E-35  1.000000E-35
   7.547734E+03  1.000000E-35  1.000000E-35
   7.552614E+03  1.000000E-35  1.000000E-35
   7.557495E+03  1.000000E-35  1.000000E-35
   7.562375E+03  1.000000E-35  1.000000E-35
   7.567255E+03  1.000000E-35  1.000000E-35
   7.572136E+03  1.000000E-35  1.000000E-35
   7.577016E+03  1.000000E-35  1.000000E-35
   7.581897E+03  1.000000E-35  1.000000E-35
   7.586777E+03  1.000000E-35  1.000000E-35
   7.591657E+03  1.000000E-35  1.000000E-35
   7.596538E+03  1.000000E-35  1.000000E-35
   7.601418E+03  1.000000E-35  1.000000E-35
   7.606298E+03  1.000000E-35  1.000000E-35
   7.611179E+03  1.000000E-35  1.000000E-35
   7.616059E+03  1.000000E-35  1.000000E-35
   7.620939E+03  1.000000E-35  1.000000E-35
   7.625820E+03  1.000000E-35  1.000000E-35
   7.630700E+03  1.000000E-35  1.000000E-35
   7.635581E+03  1.000000E-35  1.000000E-35
   7.640461E+03  7.836510E-08  2.350579E-07
   7.645341E+03  1.000000E-35  1.000000E-35
   7.650222E+03  1.000000E-35  1.000000E-35
   7.655102E+03  7.836510E-08  2.350579E-07
   7.659982E+03  7.836510E-08  2.350579E-07
   7.664863E+03  1.000000E-35  1.000000E-35
   7.669743E+03  1.000000E-35  1.000000E-35
   7.674624E+03  1.000000E-35  1.000000E-35
   7.679504E+03  1.000000E-35  1.000000E-35
   7.684384E+03  1.000000E-35  1.000000E-35
