 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.755494E+03  6.668003E-09  2.390825E-09
   3.759156E+03  5.239145E-09  2.119261E-09
   3.762818E+03  6.572746E-09  2.373687E-09
   3.766480E+03  6.001203E-09  2.268146E-09
   3.770142E+03  5.048631E-09  2.080375E-09
   3.773804E+03  5.810688E-09  2.231856E-09
   3.777466E+03  6.763260E-09  2.407840E-09
   3.781128E+03  6.477489E-09  2.356426E-09
   3.784790E+03  7.525318E-09  2.539859E-09
   3.788453E+03  5.239145E-09  2.119261E-09
   3.792115E+03  5.620174E-09  2.194966E-09
   3.795777E+03  7.239546E-09  2.491172E-09
   3.799439E+03  7.049032E-09  2.458178E-09
   3.803101E+03  5.715431E-09  2.213488E-09
   3.806763E+03  6.668003E-09  2.390825E-09
   3.810425E+03  6.382231E-09  2.339036E-09
   3.814087E+03  6.572746E-09  2.373687E-09
   3.817749E+03  6.382231E-09  2.339036E-09
   3.821412E+03  7.334803E-09  2.507506E-09
   3.825074E+03  5.905946E-09  2.250074E-09
   3.828736E+03  5.905946E-09  2.250074E-09
   3.832398E+03  6.858517E-09  2.424735E-09
   3.836060E+03  5.524917E-09  2.176287E-09
   3.839722E+03  6.286974E-09  2.321517E-09
   3.843384E+03  8.001604E-09  2.618993E-09
   3.847046E+03  6.477489E-09  2.356426E-09
   3.850708E+03  7.049032E-09  2.458178E-09
   3.854371E+03  4.858117E-09  2.040748E-09
   3.858033E+03  6.001203E-09  2.268146E-09
   3.861695E+03  4.762859E-09  2.020643E-09
   3.865357E+03  5.620174E-09  2.194966E-09
   3.869019E+03  6.096460E-09  2.286075E-09
   3.872681E+03  6.763260E-09  2.407840E-09
   3.876343E+03  6.858517E-09  2.424735E-09
   3.880005E+03  7.715832E-09  2.571805E-09
   3.883667E+03  5.429660E-09  2.157446E-09
   3.887329E+03  6.096460E-09  2.286075E-09
   3.890992E+03  6.477489E-09  2.356426E-09
   3.894654E+03  5.334402E-09  2.138439E-09
   3.898316E+03  5.334402E-09  2.138439E-09
   3.901978E+03  6.668003E-09  2.390825E-09
   3.905640E+03  5.429660E-09  2.157446E-09
   3.909302E+03  7.239546E-09  2.491172E-09
   3.912964E+03  7.811089E-09  2.587630E-09
   3.916626E+03  4.762859E-09  2.020643E-09
   3.920288E+03  5.143888E-09  2.099908E-09
   3.923951E+03  6.382231E-09  2.339036E-09
   3.927613E+03  5.620174E-09  2.194966E-09
   3.931275E+03  6.001203E-09  2.268146E-09
   3.934937E+03  4.667602E-09  2.000335E-09
   3.938599E+03  5.810688E-09  2.231856E-09
   3.942261E+03  6.382231E-09  2.339036E-09
   3.945923E+03  6.668003E-09  2.390825E-09
   3.949585E+03  5.143888E-09  2.099908E-09
   3.953247E+03  5.620174E-09  2.194966E-09
   3.956910E+03  5.048631E-09  2.080375E-09
   3.960572E+03  5.048631E-09  2.080375E-09
   3.964234E+03  5.620174E-09  2.194966E-09
   3.967896E+03  4.667602E-09  2.000335E-09
   3.971558E+03  4.858117E-09  2.040748E-09
   3.975220E+03  8.001604E-09  2.618993E-09
   3.978882E+03  5.048631E-09  2.080375E-09
   3.982544E+03  6.668003E-09  2.390825E-09
   3.986206E+03  6.382231E-09  2.339036E-09
   3.989869E+03  6.191717E-09  2.303864E-09
   3.993531E+03  6.191717E-09  2.303864E-09
   3.997193E+03  5.905946E-09  2.250074E-09
   4.000855E+03  6.382231E-09  2.339036E-09
   4.004517E+03  6.953775E-09  2.441514E-09
   4.008179E+03  6.858517E-09  2.424735E-09
   4.011841E+03  6.382231E-09  2.339036E-09
   4.015503E+03  6.191717E-09  2.303864E-09
   4.019165E+03  5.905946E-09  2.250074E-09
   4.022828E+03  6.191717E-09  2.303864E-09
   4.026490E+03  5.048631E-09  2.080375E-09
   4.030152E+03  6.382231E-09  2.339036E-09
   4.033814E+03  5.239145E-09  2.119261E-09
   4.037476E+03  6.191717E-09  2.303864E-09
   4.041138E+03  6.001203E-09  2.268146E-09
   4.044800E+03  4.477088E-09  1.959090E-09
   4.048462E+03  4.858117E-09  2.040748E-09
   4.052124E+03  4.762859E-09  2.020643E-09
   4.055787E+03  5.429660E-09  2.157446E-09
   4.059449E+03  7.906346E-09  2.603358E-09
   4.063111E+03  6.001203E-09  2.268146E-09
   4.066773E+03  6.763260E-09  2.407840E-09
   4.070435E+03  6.096460E-09  2.286075E-09
   4.074097E+03  5.334402E-09  2.138439E-09
   4.077759E+03  4.953374E-09  2.060656E-09
   4.081421E+03  6.001203E-09  2.268146E-09
   4.085083E+03  5.429660E-09  2.157446E-09
   4.088746E+03  6.382231E-09  2.339036E-09
   4.092408E+03  6.191717E-09  2.303864E-09
   4.096070E+03  5.905946E-09  2.250074E-09
   4.099732E+03  4.667602E-09  2.000335E-09
   4.103394E+03  4.572345E-09  1.979820E-09
   4.107056E+03  5.715431E-09  2.213488E-09
   4.110718E+03  5.239145E-09  2.119261E-09
   4.114380E+03  6.668003E-09  2.390825E-09
   4.118042E+03  4.858117E-09  2.040748E-09
   4.121705E+03  6.191717E-09  2.303864E-09
   4.125367E+03  5.715431E-09  2.213488E-09
   4.129029E+03  6.572746E-09  2.373687E-09
   4.132691E+03  6.572746E-09  2.373687E-09
   4.136353E+03  6.763260E-09  2.407840E-09
   4.140015E+03  6.382231E-09  2.339036E-09
   4.143677E+03  4.953374E-09  2.060656E-09
   4.147339E+03  6.096460E-09  2.286075E-09
   4.151001E+03  5.239145E-09  2.119261E-09
   4.154664E+03  5.048631E-09  2.080375E-09
   4.158326E+03  4.381831E-09  1.938137E-09
   4.161988E+03  5.715431E-09  2.213488E-09
   4.165650E+03  6.382231E-09  2.339036E-09
   4.169312E+03  5.429660E-09  2.157446E-09
   4.172974E+03  5.524917E-09  2.176287E-09
   4.176636E+03  5.524917E-09  2.176287E-09
   4.180298E+03  7.430061E-09  2.523735E-09
   4.183960E+03  4.762859E-09  2.020643E-09
   4.187622E+03  5.334402E-09  2.138439E-09
   4.191285E+03  4.191316E-09  1.895538E-09
   4.194947E+03  6.001203E-09  2.268146E-09
   4.198609E+03  5.905946E-09  2.250074E-09
   4.202271E+03  4.477088E-09  1.959090E-09
   4.205933E+03  5.239145E-09  2.119261E-09
   4.209595E+03  5.239145E-09  2.119261E-09
   4.213257E+03  6.477489E-09  2.356426E-09
   4.216919E+03  5.715431E-09  2.213488E-09
   4.220581E+03  5.048631E-09  2.080375E-09
   4.224244E+03  5.143888E-09  2.099908E-09
   4.227906E+03  6.001203E-09  2.268146E-09
   4.231568E+03  5.810688E-09  2.231856E-09
   4.235230E+03  5.524917E-09  2.176287E-09
   4.238892E+03  4.953374E-09  2.060656E-09
   4.242554E+03  4.667602E-09  2.000335E-09
   4.246216E+03  5.810688E-09  2.231856E-09
   4.249878E+03  5.239145E-09  2.119261E-09
   4.253540E+03  5.715431E-09  2.213488E-09
   4.257203E+03  5.239145E-09  2.119261E-09
   4.260865E+03  4.191316E-09  1.895538E-09
   4.264527E+03  5.048631E-09  2.080375E-09
   4.268189E+03  6.286974E-09  2.321517E-09
   4.271851E+03  5.620174E-09  2.194966E-09
   4.275513E+03  5.143888E-09  2.099908E-09
   4.279175E+03  6.191717E-09  2.303864E-09
   4.282837E+03  5.429660E-09  2.157446E-09
   4.286499E+03  5.239145E-09  2.119261E-09
   4.290162E+03  6.096460E-09  2.286075E-09
   4.293824E+03  6.191717E-09  2.303864E-09
   4.297486E+03  6.001203E-09  2.268146E-09
   4.301148E+03  5.524917E-09  2.176287E-09
   4.304810E+03  6.001203E-09  2.268146E-09
   4.308472E+03  4.762859E-09  2.020643E-09
   4.312134E+03  6.763260E-09  2.407840E-09
   4.315796E+03  5.334402E-09  2.138439E-09
   4.319458E+03  4.477088E-09  1.959090E-09
   4.323121E+03  3.810287E-09  1.807330E-09
   4.326783E+03  4.667602E-09  2.000335E-09
   4.330445E+03  5.905946E-09  2.250074E-09
   4.334107E+03  4.381831E-09  1.938137E-09
   4.337769E+03  6.096460E-09  2.286075E-09
   4.341431E+03  6.096460E-09  2.286075E-09
   4.345093E+03  5.524917E-09  2.176287E-09
   4.348755E+03  6.382231E-09  2.339036E-09
   4.352417E+03  4.572345E-09  1.979820E-09
   4.356080E+03  6.477489E-09  2.356426E-09
   4.359742E+03  6.858517E-09  2.424735E-09
   4.363404E+03  3.905545E-09  1.829781E-09
   4.367066E+03  5.810688E-09  2.231856E-09
   4.370728E+03  5.143888E-09  2.099908E-09
   4.374390E+03  5.048631E-09  2.080375E-09
   4.378052E+03  5.524917E-09  2.176287E-09
   4.381714E+03  5.048631E-09  2.080375E-09
   4.385376E+03  4.477088E-09  1.959090E-09
   4.389039E+03  5.334402E-09  2.138439E-09
   4.392701E+03  6.001203E-09  2.268146E-09
   4.396363E+03  6.001203E-09  2.268146E-09
   4.400025E+03  5.905946E-09  2.250074E-09
   4.403687E+03  4.858117E-09  2.040748E-09
   4.407349E+03  5.905946E-09  2.250074E-09
   4.411011E+03  6.001203E-09  2.268146E-09
   4.414673E+03  4.477088E-09  1.959090E-09
   4.418335E+03  5.334402E-09  2.138439E-09
   4.421998E+03  4.858117E-09  2.040748E-09
   4.425660E+03  5.620174E-09  2.194966E-09
   4.429322E+03  4.858117E-09  2.040748E-09
   4.432984E+03  3.334002E-09  1.690608E-09
   4.436646E+03  3.524516E-09  1.738238E-09
   4.440308E+03  4.381831E-09  1.938137E-09
   4.443970E+03  3.238744E-09  1.666282E-09
   4.447632E+03  4.286573E-09  1.916956E-09
   4.451294E+03  5.429660E-09  2.157446E-09
   4.454957E+03  5.239145E-09  2.119261E-09
   4.458619E+03  3.905545E-09  1.829781E-09
   4.462281E+03  3.905545E-09  1.829781E-09
   4.465943E+03  4.381831E-09  1.938137E-09
   4.469605E+03  5.810688E-09  2.231856E-09
   4.473267E+03  4.953374E-09  2.060656E-09
   4.476929E+03  4.191316E-09  1.895538E-09
   4.480591E+03  4.191316E-09  1.895538E-09
   4.484253E+03  5.524917E-09  2.176287E-09
   4.487915E+03  5.905946E-09  2.250074E-09
   4.491578E+03  6.001203E-09  2.268146E-09
   4.495240E+03  4.953374E-09  2.060656E-09
   4.498902E+03  4.477088E-09  1.959090E-09
   4.502564E+03  6.477489E-09  2.356426E-09
   4.506226E+03  4.381831E-09  1.938137E-09
   4.509888E+03  4.953374E-09  2.060656E-09
   4.513550E+03  4.572345E-09  1.979820E-09
   4.517212E+03  5.048631E-09  2.080375E-09
   4.520874E+03  5.239145E-09  2.119261E-09
   4.524537E+03  4.096059E-09  1.873876E-09
   4.528199E+03  5.810688E-09  2.231856E-09
   4.531861E+03  4.953374E-09  2.060656E-09
   4.535523E+03  4.667602E-09  2.000335E-09
   4.539185E+03  5.905946E-09  2.250074E-09
   4.542847E+03  4.572345E-09  1.979820E-09
   4.546509E+03  5.429660E-09  2.157446E-09
   4.550171E+03  3.905545E-09  1.829781E-09
   4.553833E+03  4.191316E-09  1.895538E-09
   4.557496E+03  3.619773E-09  1.761569E-09
   4.561158E+03  5.334402E-09  2.138439E-09
   4.564820E+03  5.905946E-09  2.250074E-09
   4.568482E+03  5.429660E-09  2.157446E-09
   4.572144E+03  4.858117E-09  2.040748E-09
   4.575806E+03  5.143888E-09  2.099908E-09
   4.579468E+03  5.810688E-09  2.231856E-09
   4.583130E+03  5.239145E-09  2.119261E-09
   4.586792E+03  4.762859E-09  2.020643E-09
   4.590455E+03  5.524917E-09  2.176287E-09
   4.594117E+03  6.286974E-09  2.321517E-09
   4.597779E+03  5.239145E-09  2.119261E-09
   4.601441E+03  5.048631E-09  2.080375E-09
   4.605103E+03  4.286573E-09  1.916956E-09
   4.608765E+03  4.286573E-09  1.916956E-09
   4.612427E+03  5.620174E-09  2.194966E-09
   4.616089E+03  3.429259E-09  1.714588E-09
   4.619751E+03  5.143888E-09  2.099908E-09
   4.623414E+03  4.667602E-09  2.000335E-09
   4.627076E+03  5.048631E-09  2.080375E-09
   4.630738E+03  3.334002E-09  1.690608E-09
   4.634400E+03  3.429259E-09  1.714588E-09
   4.638062E+03  3.429259E-09  1.714588E-09
   4.641724E+03  4.191316E-09  1.895538E-09
   4.645386E+03  4.667602E-09  2.000335E-09
   4.649048E+03  4.572345E-09  1.979820E-09
   4.652710E+03  4.667602E-09  2.000335E-09
   4.656373E+03  5.620174E-09  2.194966E-09
   4.660035E+03  3.715030E-09  1.784596E-09
   4.663697E+03  4.667602E-09  2.000335E-09
   4.667359E+03  6.001203E-09  2.268146E-09
   4.671021E+03  5.905946E-09  2.250074E-09
   4.674683E+03  4.381831E-09  1.938137E-09
   4.678345E+03  5.048631E-09  2.080375E-09
   4.682007E+03  5.429660E-09  2.157446E-09
   4.685669E+03  3.810287E-09  1.807330E-09
   4.689332E+03  3.810287E-09  1.807330E-09
   4.692994E+03  3.905545E-09  1.829781E-09
   4.696656E+03  4.762859E-09  2.020643E-09
   4.700318E+03  4.858117E-09  2.040748E-09
   4.703980E+03  5.429660E-09  2.157446E-09
   4.707642E+03  4.762859E-09  2.020643E-09
   4.711304E+03  3.810287E-09  1.807330E-09
   4.714966E+03  4.762859E-09  2.020643E-09
   4.718628E+03  4.667602E-09  2.000335E-09
   4.722291E+03  4.477088E-09  1.959090E-09
   4.725953E+03  3.429259E-09  1.714588E-09
   4.729615E+03  6.191717E-09  2.303864E-09
   4.733277E+03  5.143888E-09  2.099908E-09
   4.736939E+03  5.429660E-09  2.157446E-09
   4.740601E+03  4.096059E-09  1.873876E-09
   4.744263E+03  4.572345E-09  1.979820E-09
   4.747925E+03  3.238744E-09  1.666282E-09
   4.751587E+03  6.096460E-09  2.286075E-09
   4.755249E+03  5.334402E-09  2.138439E-09
   4.758912E+03  5.239145E-09  2.119261E-09
   4.762574E+03  5.048631E-09  2.080375E-09
   4.766236E+03  5.239145E-09  2.119261E-09
   4.769898E+03  4.572345E-09  1.979820E-09
   4.773560E+03  4.953374E-09  2.060656E-09
   4.777222E+03  5.143888E-09  2.099908E-09
   4.780884E+03  4.953374E-09  2.060656E-09
   4.784546E+03  4.667602E-09  2.000335E-09
   4.788208E+03  4.953374E-09  2.060656E-09
   4.791871E+03  5.048631E-09  2.080375E-09
   4.795533E+03  3.429259E-09  1.714588E-09
   4.799195E+03  4.191316E-09  1.895538E-09
   4.802857E+03  5.334402E-09  2.138439E-09
   4.806519E+03  3.524516E-09  1.738238E-09
   4.810181E+03  4.572345E-09  1.979820E-09
   4.813843E+03  3.810287E-09  1.807330E-09
   4.817505E+03  5.429660E-09  2.157446E-09
   4.821167E+03  3.715030E-09  1.784596E-09
   4.824830E+03  4.858117E-09  2.040748E-09
   4.828492E+03  3.619773E-09  1.761569E-09
   4.832154E+03  5.143888E-09  2.099908E-09
   4.835816E+03  4.667602E-09  2.000335E-09
   4.839478E+03  5.334402E-09  2.138439E-09
   4.843140E+03  4.286573E-09  1.916956E-09
   4.846802E+03  5.048631E-09  2.080375E-09
   4.850464E+03  3.143487E-09  1.641596E-09
   4.854126E+03  4.572345E-09  1.979820E-09
   4.857789E+03  2.952973E-09  1.591076E-09
   4.861451E+03  5.620174E-09  2.194966E-09
   4.865113E+03  4.000802E-09  1.851959E-09
   4.868775E+03  3.334002E-09  1.690608E-09
   4.872437E+03  3.619773E-09  1.761569E-09
   4.876099E+03  3.524516E-09  1.738238E-09
   4.879761E+03  4.381831E-09  1.938137E-09
   4.883423E+03  4.762859E-09  2.020643E-09
   4.887085E+03  4.191316E-09  1.895538E-09
   4.890748E+03  4.858117E-09  2.040748E-09
   4.894410E+03  4.381831E-09  1.938137E-09
   4.898072E+03  6.001203E-09  2.268146E-09
   4.901734E+03  4.096059E-09  1.873876E-09
   4.905396E+03  4.286573E-09  1.916956E-09
   4.909058E+03  4.477088E-09  1.959090E-09
   4.912720E+03  4.191316E-09  1.895538E-09
   4.916382E+03  4.381831E-09  1.938137E-09
   4.920044E+03  4.762859E-09  2.020643E-09
   4.923707E+03  4.477088E-09  1.959090E-09
   4.927369E+03  4.572345E-09  1.979820E-09
   4.931031E+03  4.000802E-09  1.851959E-09
   4.934693E+03  3.810287E-09  1.807330E-09
   4.938355E+03  4.667602E-09  2.000335E-09
   4.942017E+03  3.715030E-09  1.784596E-09
   4.945679E+03  4.096059E-09  1.873876E-09
   4.949341E+03  4.191316E-09  1.895538E-09
   4.953003E+03  4.477088E-09  1.959090E-09
   4.956666E+03  3.905545E-09  1.829781E-09
   4.960328E+03  4.191316E-09  1.895538E-09
   4.963990E+03  3.715030E-09  1.784596E-09
   4.967652E+03  5.048631E-09  2.080375E-09
   4.971314E+03  5.429660E-09  2.157446E-09
   4.974976E+03  4.953374E-09  2.060656E-09
   4.978638E+03  4.381831E-09  1.938137E-09
   4.982300E+03  5.239145E-09  2.119261E-09
   4.985962E+03  4.381831E-09  1.938137E-09
   4.989625E+03  4.572345E-09  1.979820E-09
   4.993287E+03  2.667201E-09  1.512133E-09
   4.996949E+03  5.048631E-09  2.080375E-09
   5.000611E+03  5.334402E-09  2.138439E-09
   5.004273E+03  4.381831E-09  1.938137E-09
   5.007935E+03  3.810287E-09  1.807330E-09
   5.011597E+03  3.905545E-09  1.829781E-09
   5.015259E+03  3.810287E-09  1.807330E-09
   5.018921E+03  3.905545E-09  1.829781E-09
   5.022584E+03  4.286573E-09  1.916956E-09
   5.026246E+03  4.381831E-09  1.938137E-09
   5.029908E+03  3.905545E-09  1.829781E-09
   5.033570E+03  4.000802E-09  1.851959E-09
   5.037232E+03  4.000802E-09  1.851959E-09
   5.040894E+03  3.334002E-09  1.690608E-09
   5.044556E+03  4.858117E-09  2.040748E-09
   5.048218E+03  4.286573E-09  1.916956E-09
   5.051880E+03  4.096059E-09  1.873876E-09
   5.055542E+03  4.381831E-09  1.938137E-09
   5.059205E+03  5.239145E-09  2.119261E-09
   5.062867E+03  2.952973E-09  1.591076E-09
   5.066529E+03  4.477088E-09  1.959090E-09
   5.070191E+03  4.000802E-09  1.851959E-09
   5.073853E+03  5.143888E-09  2.099908E-09
   5.077515E+03  4.191316E-09  1.895538E-09
   5.081177E+03  3.905545E-09  1.829781E-09
   5.084839E+03  6.096460E-09  2.286075E-09
   5.088501E+03  4.667602E-09  2.000335E-09
   5.092164E+03  4.667602E-09  2.000335E-09
   5.095826E+03  4.477088E-09  1.959090E-09
   5.099488E+03  3.810287E-09  1.807330E-09
   5.103150E+03  4.286573E-09  1.916956E-09
   5.106812E+03  4.667602E-09  2.000335E-09
   5.110474E+03  3.048230E-09  1.616534E-09
   5.114136E+03  3.810287E-09  1.807330E-09
   5.117798E+03  2.952973E-09  1.591076E-09
   5.121460E+03  5.143888E-09  2.099908E-09
   5.125123E+03  4.477088E-09  1.959090E-09
   5.128785E+03  4.000802E-09  1.851959E-09
   5.132447E+03  5.143888E-09  2.099908E-09
   5.136109E+03  4.667602E-09  2.000335E-09
   5.139771E+03  4.286573E-09  1.916956E-09
   5.143433E+03  4.381831E-09  1.938137E-09
   5.147095E+03  3.048230E-09  1.616534E-09
   5.150757E+03  3.619773E-09  1.761569E-09
   5.154419E+03  4.191316E-09  1.895538E-09
   5.158082E+03  3.810287E-09  1.807330E-09
   5.161744E+03  4.953374E-09  2.060656E-09
   5.165406E+03  4.096059E-09  1.873876E-09
   5.169068E+03  2.952973E-09  1.591076E-09
   5.172730E+03  4.858117E-09  2.040748E-09
   5.176392E+03  4.477088E-09  1.959090E-09
   5.180054E+03  4.572345E-09  1.979820E-09
   5.183716E+03  3.905545E-09  1.829781E-09
   5.187378E+03  3.810287E-09  1.807330E-09
   5.191041E+03  4.762859E-09  2.020643E-09
   5.194703E+03  4.858117E-09  2.040748E-09
   5.198365E+03  3.429259E-09  1.714588E-09
   5.202027E+03  3.619773E-09  1.761569E-09
   5.205689E+03  4.191316E-09  1.895538E-09
   5.209351E+03  4.191316E-09  1.895538E-09
   5.213013E+03  5.334402E-09  2.138439E-09
   5.216675E+03  2.857716E-09  1.565204E-09
   5.220337E+03  4.477088E-09  1.959090E-09
   5.224000E+03  3.715030E-09  1.784596E-09
   5.227662E+03  4.000802E-09  1.851959E-09
   5.231324E+03  3.905545E-09  1.829781E-09
   5.234986E+03  4.858117E-09  2.040748E-09
   5.238648E+03  3.810287E-09  1.807330E-09
   5.242310E+03  4.477088E-09  1.959090E-09
   5.245972E+03  3.429259E-09  1.714588E-09
   5.249634E+03  4.477088E-09  1.959090E-09
   5.253296E+03  3.905545E-09  1.829781E-09
   5.256959E+03  4.000802E-09  1.851959E-09
   5.260621E+03  3.619773E-09  1.761569E-09
   5.264283E+03  4.096059E-09  1.873876E-09
   5.267945E+03  3.810287E-09  1.807330E-09
   5.271607E+03  3.810287E-09  1.807330E-09
   5.275269E+03  3.524516E-09  1.738238E-09
   5.278931E+03  3.715030E-09  1.784596E-09
   5.282593E+03  3.715030E-09  1.784596E-09
   5.286255E+03  5.143888E-09  2.099908E-09
   5.289918E+03  3.238744E-09  1.666282E-09
   5.293580E+03  3.810287E-09  1.807330E-09
   5.297242E+03  4.286573E-09  1.916956E-09
   5.300904E+03  4.477088E-09  1.959090E-09
   5.304566E+03  3.905545E-09  1.829781E-09
   5.308228E+03  4.000802E-09  1.851959E-09
   5.311890E+03  4.000802E-09  1.851959E-09
   5.315552E+03  5.048631E-09  2.080375E-09
   5.319214E+03  3.429259E-09  1.714588E-09
   5.322877E+03  4.096059E-09  1.873876E-09
   5.326539E+03  3.334002E-09  1.690608E-09
   5.330201E+03  3.619773E-09  1.761569E-09
   5.333863E+03  3.143487E-09  1.641596E-09
   5.337525E+03  4.191316E-09  1.895538E-09
   5.341187E+03  2.476687E-09  1.457129E-09
   5.344849E+03  4.286573E-09  1.916956E-09
   5.348511E+03  3.143487E-09  1.641596E-09
   5.352173E+03  3.429259E-09  1.714588E-09
   5.355835E+03  3.905545E-09  1.829781E-09
   5.359498E+03  4.096059E-09  1.873876E-09
   5.363160E+03  3.905545E-09  1.829781E-09
   5.366822E+03  4.096059E-09  1.873876E-09
   5.370484E+03  4.191316E-09  1.895538E-09
   5.374146E+03  3.048230E-09  1.616534E-09
   5.377808E+03  3.619773E-09  1.761569E-09
   5.381470E+03  2.952973E-09  1.591076E-09
   5.385132E+03  4.667602E-09  2.000335E-09
   5.388794E+03  3.715030E-09  1.784596E-09
   5.392457E+03  2.857716E-09  1.565204E-09
   5.396119E+03  3.619773E-09  1.761569E-09
   5.399781E+03  3.810287E-09  1.807330E-09
   5.403443E+03  3.715030E-09  1.784596E-09
   5.407105E+03  3.810287E-09  1.807330E-09
   5.410767E+03  4.000802E-09  1.851959E-09
   5.414429E+03  2.476687E-09  1.457129E-09
   5.418091E+03  4.191316E-09  1.895538E-09
   5.421753E+03  5.239145E-09  2.119261E-09
   5.425416E+03  2.952973E-09  1.591076E-09
   5.429078E+03  4.191316E-09  1.895538E-09
   5.432740E+03  4.477088E-09  1.959090E-09
   5.436402E+03  3.048230E-09  1.616534E-09
   5.440064E+03  3.905545E-09  1.829781E-09
   5.443726E+03  4.191316E-09  1.895538E-09
   5.447388E+03  4.572345E-09  1.979820E-09
   5.451050E+03  4.000802E-09  1.851959E-09
   5.454712E+03  3.619773E-09  1.761569E-09
   5.458375E+03  3.524516E-09  1.738238E-09
   5.462037E+03  2.857716E-09  1.565204E-09
   5.465699E+03  3.524516E-09  1.738238E-09
   5.469361E+03  4.762859E-09  2.020643E-09
   5.473023E+03  3.048230E-09  1.616534E-09
   5.476685E+03  3.143487E-09  1.641596E-09
   5.480347E+03  3.334002E-09  1.690608E-09
   5.484009E+03  3.905545E-09  1.829781E-09
   5.487671E+03  5.143888E-09  2.099908E-09
   5.491334E+03  3.905545E-09  1.829781E-09
   5.494996E+03  3.334002E-09  1.690608E-09
   5.498658E+03  3.524516E-09  1.738238E-09
   5.502320E+03  4.096059E-09  1.873876E-09
   5.505982E+03  3.143487E-09  1.641596E-09
   5.509644E+03  3.524516E-09  1.738238E-09
   5.513306E+03  4.477088E-09  1.959090E-09
   5.516968E+03  2.952973E-09  1.591076E-09
   5.520630E+03  2.952973E-09  1.591076E-09
   5.524293E+03  3.905545E-09  1.829781E-09
   5.527955E+03  4.477088E-09  1.959090E-09
   5.531617E+03  4.572345E-09  1.979820E-09
   5.535279E+03  5.239145E-09  2.119261E-09
   5.538941E+03  3.238744E-09  1.666282E-09
   5.542603E+03  3.238744E-09  1.666282E-09
   5.546265E+03  3.715030E-09  1.784596E-09
   5.549927E+03  2.762458E-09  1.538897E-09
   5.553589E+03  2.952973E-09  1.591076E-09
   5.557252E+03  3.334002E-09  1.690608E-09
   5.560914E+03  2.952973E-09  1.591076E-09
   5.564576E+03  3.334002E-09  1.690608E-09
   5.568238E+03  2.857716E-09  1.565204E-09
   5.571900E+03  4.381831E-09  1.938137E-09
   5.575562E+03  3.429259E-09  1.714588E-09
   5.579224E+03  3.238744E-09  1.666282E-09
   5.582886E+03  3.143487E-09  1.641596E-09
   5.586548E+03  3.810287E-09  1.807330E-09
   5.590211E+03  3.238744E-09  1.666282E-09
   5.593873E+03  2.952973E-09  1.591076E-09
   5.597535E+03  3.715030E-09  1.784596E-09
   5.601197E+03  4.381831E-09  1.938137E-09
   5.604859E+03  3.619773E-09  1.761569E-09
   5.608521E+03  3.524516E-09  1.738238E-09
   5.612183E+03  3.619773E-09  1.761569E-09
   5.615845E+03  4.667602E-09  2.000335E-09
   5.619507E+03  3.048230E-09  1.616534E-09
   5.623170E+03  5.143888E-09  2.099908E-09
   5.626832E+03  3.715030E-09  1.784596E-09
   5.630494E+03  5.334402E-09  2.138439E-09
   5.634156E+03  3.905545E-09  1.829781E-09
   5.637818E+03  2.190915E-09  1.370491E-09
   5.641480E+03  2.190915E-09  1.370491E-09
   5.645142E+03  3.905545E-09  1.829781E-09
   5.648804E+03  3.619773E-09  1.761569E-09
   5.652466E+03  4.191316E-09  1.895538E-09
   5.656128E+03  2.952973E-09  1.591076E-09
   5.659791E+03  4.953374E-09  2.060656E-09
   5.663453E+03  3.715030E-09  1.784596E-09
   5.667115E+03  2.667201E-09  1.512133E-09
   5.670777E+03  2.952973E-09  1.591076E-09
   5.674439E+03  2.762458E-09  1.538897E-09
   5.678101E+03  2.952973E-09  1.591076E-09
   5.681763E+03  3.429259E-09  1.714588E-09
   5.685425E+03  2.952973E-09  1.591076E-09
   5.689087E+03  3.715030E-09  1.784596E-09
   5.692750E+03  1.524115E-09  1.143074E-09
   5.696412E+03  2.476687E-09  1.457129E-09
   5.700074E+03  3.429259E-09  1.714588E-09
   5.703736E+03  3.810287E-09  1.807330E-09
   5.707398E+03  3.619773E-09  1.761569E-09
   5.711060E+03  3.143487E-09  1.641596E-09
   5.714722E+03  3.524516E-09  1.738238E-09
   5.718384E+03  3.715030E-09  1.784596E-09
   5.722046E+03  3.810287E-09  1.807330E-09
   5.725709E+03  3.619773E-09  1.761569E-09
   5.729371E+03  3.524516E-09  1.738238E-09
   5.733033E+03  3.715030E-09  1.784596E-09
   5.736695E+03  3.429259E-09  1.714588E-09
   5.740357E+03  3.715030E-09  1.784596E-09
   5.744019E+03  4.191316E-09  1.895538E-09
   5.747681E+03  2.286172E-09  1.399967E-09
   5.751343E+03  3.905545E-09  1.829781E-09
   5.755005E+03  3.429259E-09  1.714588E-09
   5.758668E+03  3.524516E-09  1.738238E-09
   5.762330E+03  4.286573E-09  1.916956E-09
