 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.002442E+03  4.548239E-09  3.447886E-10
   5.007325E+03  4.626657E-09  3.477480E-10
   5.012208E+03  4.577283E-09  3.458877E-10
   5.017090E+03  4.623752E-09  3.476389E-10
   5.021973E+03  4.464012E-09  3.415815E-10
   5.026856E+03  4.763162E-09  3.528404E-10
   5.031739E+03  4.525004E-09  3.439069E-10
   5.036622E+03  4.559856E-09  3.452287E-10
   5.041504E+03  4.434969E-09  3.404685E-10
   5.046387E+03  4.696362E-09  3.503576E-10
   5.051270E+03  4.646987E-09  3.485112E-10
   5.056153E+03  4.495960E-09  3.428015E-10
   5.061036E+03  4.652796E-09  3.487289E-10
   5.065918E+03  4.525004E-09  3.439069E-10
   5.070801E+03  4.559856E-09  3.452287E-10
   5.075684E+03  4.646987E-09  3.485112E-10
   5.080567E+03  4.443682E-09  3.408028E-10
   5.085450E+03  4.577283E-09  3.458877E-10
   5.090333E+03  4.417542E-09  3.397990E-10
   5.095215E+03  4.623752E-09  3.476389E-10
   5.100098E+03  4.373977E-09  3.381194E-10
   5.104981E+03  4.359455E-09  3.375577E-10
   5.109864E+03  4.705075E-09  3.506824E-10
   5.114747E+03  4.423351E-09  3.400223E-10
   5.119629E+03  4.545334E-09  3.446785E-10
   5.124512E+03  4.556952E-09  3.451187E-10
   5.129395E+03  4.574378E-09  3.457779E-10
   5.134278E+03  4.344933E-09  3.369951E-10
   5.139161E+03  4.437873E-09  3.405800E-10
   5.144043E+03  4.527908E-09  3.440172E-10
   5.148926E+03  4.405925E-09  3.393519E-10
   5.153809E+03  4.429160E-09  3.402455E-10
   5.158692E+03  4.426255E-09  3.401339E-10
   5.163575E+03  4.446586E-09  3.409141E-10
   5.168458E+03  4.237472E-09  3.328019E-10
   5.173340E+03  4.237472E-09  3.328019E-10
   5.178223E+03  4.246185E-09  3.331438E-10
   5.183106E+03  4.362359E-09  3.376702E-10
   5.187989E+03  4.487247E-09  3.424692E-10
   5.192872E+03  4.257802E-09  3.335992E-10
   5.197754E+03  4.344933E-09  3.369951E-10
   5.202637E+03  4.138723E-09  3.289015E-10
   5.207520E+03  4.411734E-09  3.395756E-10
   5.212403E+03  4.225854E-09  3.323454E-10
   5.217286E+03  4.318794E-09  3.359799E-10
   5.222168E+03  4.429160E-09  3.402455E-10
   5.227051E+03  4.371072E-09  3.380072E-10
   5.231934E+03  4.484343E-09  3.425800E-10
   5.236817E+03  4.289750E-09  3.350750E-10
   5.241700E+03  4.376881E-09  3.382317E-10
   5.246583E+03  4.434969E-09  3.404685E-10
   5.251465E+03  4.217141E-09  3.320026E-10
   5.256348E+03  4.385594E-09  3.385681E-10
   5.261231E+03  4.199715E-09  3.313160E-10
   5.266114E+03  4.382690E-09  3.384560E-10
   5.270997E+03  4.324603E-09  3.364315E-10
   5.275879E+03  4.272324E-09  3.343947E-10
   5.280762E+03  4.164862E-09  3.299385E-10
   5.285645E+03  4.112584E-09  3.278613E-10
   5.290528E+03  4.382690E-09  3.386803E-10
   5.295411E+03  4.254898E-09  3.334854E-10
   5.300293E+03  4.298463E-09  3.351882E-10
   5.305176E+03  4.498865E-09  3.429122E-10
   5.310059E+03  4.246185E-09  3.331438E-10
   5.314942E+03  4.385594E-09  3.385681E-10
   5.319825E+03  4.202619E-09  3.314305E-10
   5.324708E+03  4.144532E-09  3.291323E-10
   5.329590E+03  4.211332E-09  3.317739E-10
   5.334473E+03  4.089349E-09  3.269339E-10
   5.339356E+03  4.237472E-09  3.328019E-10
   5.344239E+03  4.051592E-09  3.254212E-10
   5.349122E+03  4.106775E-09  3.276297E-10
   5.354004E+03  4.095158E-09  3.271660E-10
   5.358887E+03  4.159054E-09  3.297083E-10
   5.363770E+03  4.092253E-09  3.270500E-10
   5.368653E+03  4.257802E-09  3.335992E-10
   5.373536E+03  4.063210E-09  3.258874E-10
   5.378419E+03  4.083540E-09  3.267016E-10
   5.383301E+03  4.115488E-09  3.279771E-10
   5.388184E+03  4.153245E-09  3.294780E-10
   5.393067E+03  4.182289E-09  3.306280E-10
   5.397950E+03  4.196810E-09  3.312014E-10
   5.402833E+03  3.836669E-09  3.166729E-10
   5.407715E+03  4.045783E-09  3.251879E-10
   5.412598E+03  4.051592E-09  3.254212E-10
   5.417481E+03  3.970270E-09  3.221390E-10
   5.422364E+03  4.080636E-09  3.265855E-10
   5.427247E+03  3.894756E-09  3.190610E-10
   5.432129E+03  4.028357E-09  3.244868E-10
   5.437012E+03  4.039975E-09  3.249544E-10
   5.441895E+03  4.071923E-09  3.262366E-10
   5.446778E+03  3.987696E-09  3.228451E-10
   5.451661E+03  3.961557E-09  3.217854E-10
   5.456544E+03  4.002218E-09  3.234324E-10
   5.461426E+03  3.996409E-09  3.231976E-10
   5.466309E+03  3.883139E-09  3.185848E-10
   5.471192E+03  3.967365E-09  3.220212E-10
   5.476075E+03  4.173575E-09  3.302834E-10
   5.480958E+03  3.999313E-09  3.233151E-10
   5.485840E+03  3.944130E-09  3.210769E-10
   5.490723E+03  4.019644E-09  3.243699E-10
   5.495606E+03  4.066114E-09  3.260039E-10
   5.500489E+03  4.019644E-09  3.241357E-10
   5.505372E+03  4.005122E-09  3.235498E-10
   5.510254E+03  4.074827E-09  3.263529E-10
   5.515137E+03  3.784390E-09  3.145082E-10
   5.520020E+03  3.856999E-09  3.175108E-10
   5.524903E+03  3.793103E-09  3.148700E-10
   5.529786E+03  3.740825E-09  3.126927E-10
   5.534669E+03  3.830860E-09  3.164331E-10
   5.539551E+03  4.243280E-09  3.330299E-10
   5.544434E+03  4.031262E-09  3.246038E-10
   5.549317E+03  3.964461E-09  3.219033E-10
   5.554200E+03  3.825051E-09  3.161931E-10
   5.559083E+03  3.944130E-09  3.210769E-10
   5.563965E+03  3.781486E-09  3.143875E-10
   5.568848E+03  3.993505E-09  3.230802E-10
   5.573731E+03  3.888948E-09  3.190610E-10
   5.578614E+03  3.868617E-09  3.179886E-10
   5.583497E+03  3.883139E-09  3.185848E-10
   5.588379E+03  3.906374E-09  3.195365E-10
   5.593262E+03  3.766964E-09  3.137832E-10
   5.598145E+03  3.848286E-09  3.173913E-10
   5.603028E+03  3.859904E-09  3.176303E-10
   5.607911E+03  3.868617E-09  3.179886E-10
   5.612794E+03  3.796008E-09  3.149905E-10
   5.617676E+03  3.772773E-09  3.140251E-10
   5.622559E+03  3.798912E-09  3.151110E-10
   5.627442E+03  3.732112E-09  3.123284E-10
   5.632325E+03  3.949939E-09  3.213132E-10
   5.637208E+03  3.708877E-09  3.113547E-10
   5.642090E+03  3.705972E-09  3.112328E-10
   5.646973E+03  3.650789E-09  3.089070E-10
   5.651856E+03  3.810530E-09  3.155924E-10
   5.656739E+03  3.755347E-09  3.132990E-10
   5.661622E+03  3.665311E-09  3.095208E-10
   5.666504E+03  3.563658E-09  3.051987E-10
   5.671387E+03  3.796008E-09  3.149905E-10
   5.676270E+03  3.668216E-09  3.096434E-10
   5.681153E+03  3.825051E-09  3.161931E-10
   5.686036E+03  3.851191E-09  3.172716E-10
   5.690919E+03  3.700164E-09  3.109888E-10
   5.695801E+03  3.583989E-09  3.060680E-10
   5.700684E+03  3.613033E-09  3.073056E-10
   5.705567E+03  3.894756E-09  3.190610E-10
   5.710450E+03  3.650789E-09  3.089070E-10
   5.715333E+03  3.700164E-09  3.109888E-10
   5.720215E+03  3.842478E-09  3.169125E-10
   5.725098E+03  3.694355E-09  3.107446E-10
   5.729981E+03  3.639172E-09  3.084152E-10
   5.734864E+03  3.627554E-09  3.079225E-10
   5.739747E+03  3.691451E-09  3.106224E-10
   5.744629E+03  3.671120E-09  3.097659E-10
   5.749512E+03  3.662407E-09  3.093981E-10
   5.754395E+03  3.459101E-09  3.006884E-10
   5.759278E+03  3.473623E-09  3.013189E-10
   5.764161E+03  3.735016E-09  3.124499E-10
   5.769044E+03  3.563658E-09  3.051987E-10
   5.773926E+03  3.601415E-09  3.070585E-10
   5.778809E+03  3.459101E-09  3.006884E-10
   5.783692E+03  3.761155E-09  3.135412E-10
   5.788575E+03  3.671120E-09  3.097659E-10
   5.793458E+03  3.627554E-09  3.079225E-10
   5.798340E+03  3.578180E-09  3.058199E-10
   5.803223E+03  3.563658E-09  3.051987E-10
   5.808106E+03  3.546232E-09  3.044517E-10
   5.812989E+03  3.522997E-09  3.034527E-10
   5.817872E+03  3.566563E-09  3.053231E-10
   5.822754E+03  3.743729E-09  3.128141E-10
   5.827637E+03  3.476527E-09  3.014448E-10
   5.832520E+03  3.377779E-09  2.973884E-10
   5.837403E+03  3.491049E-09  3.020737E-10
   5.842286E+03  3.668216E-09  3.096434E-10
   5.847169E+03  3.604320E-09  3.069349E-10
   5.852051E+03  3.746634E-09  3.129354E-10
   5.856934E+03  3.421344E-09  2.990430E-10
   5.861817E+03  3.432962E-09  2.995502E-10
   5.866700E+03  3.554945E-09  3.048254E-10
   5.871583E+03  3.473623E-09  3.013189E-10
   5.876465E+03  3.615937E-09  3.074291E-10
   5.881348E+03  3.450388E-09  3.003095E-10
   5.886231E+03  3.493954E-09  3.021993E-10
   5.891114E+03  3.615937E-09  3.074291E-10
   5.895997E+03  3.479432E-09  3.015707E-10
   5.900879E+03  3.374875E-09  2.970053E-10
   5.905762E+03  3.662407E-09  3.093981E-10
   5.910645E+03  4.416838E-09  3.053364E-09
   5.915528E+03  3.517189E-09  3.032024E-10
   5.920411E+03  3.444579E-09  3.000566E-10
   5.925294E+03  3.586893E-09  3.061920E-10
   5.930176E+03  3.145430E-09  2.867320E-10
   5.935059E+03  3.560754E-09  3.050744E-10
   5.939942E+03  3.264509E-09  2.921088E-10
   5.944825E+03  3.499762E-09  3.024504E-10
   5.949708E+03  3.444579E-09  3.000566E-10
   5.954590E+03  3.418440E-09  2.989160E-10
   5.959473E+03  3.334213E-09  2.952108E-10
   5.964356E+03  3.676929E-09  3.100109E-10
   5.969239E+03  3.432962E-09  2.995502E-10
   5.974122E+03  3.485240E-09  3.018223E-10
   5.979005E+03  3.522997E-09  3.034527E-10
   5.983887E+03  3.340022E-09  2.954678E-10
   5.988770E+03  3.325500E-09  2.948248E-10
   5.993653E+03  3.537519E-09  3.040774E-10
   5.998536E+03  3.415536E-09  2.987890E-10
   6.003419E+03  3.430058E-09  2.994235E-10
   6.008301E+03  3.334213E-09  2.952108E-10
   6.013184E+03  3.357448E-09  2.962375E-10
   6.018067E+03  3.325500E-09  2.948248E-10
   6.022950E+03  3.281935E-09  2.928874E-10
   6.027833E+03  3.491049E-09  3.020737E-10
   6.032715E+03  3.392301E-09  2.977711E-10
   6.037598E+03  3.441675E-09  2.999301E-10
   6.042481E+03  3.276126E-09  2.926281E-10
   6.047364E+03  3.322596E-09  2.946960E-10
   6.052247E+03  3.334213E-09  2.952108E-10
   6.057130E+03  3.441675E-09  2.999301E-10
   6.062012E+03  3.369066E-09  2.967496E-10
   6.066895E+03  3.206421E-09  2.894984E-10
   6.071778E+03  3.354544E-09  2.961094E-10
   6.076661E+03  3.453292E-09  3.004359E-10
   6.081544E+03  3.302265E-09  2.937931E-10
   6.086426E+03  3.235465E-09  2.908066E-10
   6.091309E+03  3.188995E-09  2.887107E-10
   6.096192E+03  3.357448E-09  2.962375E-10
   6.101075E+03  3.322596E-09  2.946960E-10
   6.105958E+03  3.438771E-09  2.998035E-10
   6.110840E+03  3.194804E-09  2.889735E-10
   6.115723E+03  3.401014E-09  2.981532E-10
   6.120606E+03  3.191899E-09  2.888422E-10
   6.125489E+03  3.473623E-09  3.013189E-10
   6.130372E+03  3.252891E-09  2.915886E-10
   6.135255E+03  3.084438E-09  2.839386E-10
   6.140137E+03  3.363257E-09  2.964937E-10
   6.145020E+03  3.067012E-09  2.831354E-10
   6.149903E+03  3.363257E-09  2.964937E-10
   6.154786E+03  3.232561E-09  2.906760E-10
   6.159669E+03  3.159951E-09  2.873931E-10
   6.164551E+03  3.183186E-09  2.884477E-10
   6.169434E+03  3.305170E-09  2.939223E-10
   6.174317E+03  3.313883E-09  2.943094E-10
   6.179200E+03  3.247082E-09  2.913282E-10
   6.184083E+03  3.162856E-09  2.875251E-10
   6.188965E+03  3.212230E-09  2.897605E-10
   6.193848E+03  3.191899E-09  2.888422E-10
   6.198731E+03  3.209326E-09  2.896295E-10
   6.203614E+03  3.125099E-09  2.858039E-10
   6.208497E+03  3.145430E-09  2.867320E-10
   6.213380E+03  3.072820E-09  2.834034E-10
   6.218262E+03  3.136716E-09  2.865996E-10
   6.223145E+03  3.081533E-09  2.838049E-10
   6.228028E+03  3.096055E-09  2.844728E-10
   6.232911E+03  3.130908E-09  2.860694E-10
   6.237794E+03  3.241274E-09  2.910675E-10
   6.242676E+03  3.130908E-09  2.860694E-10
   6.247559E+03  3.209326E-09  2.896295E-10
   6.252442E+03  3.122195E-09  2.856710E-10
   6.257325E+03  3.058299E-09  2.827329E-10
   6.262208E+03  3.128003E-09  2.859366E-10
   6.267090E+03  3.107673E-09  2.850059E-10
   6.271973E+03  3.159951E-09  2.873931E-10
   6.276856E+03  3.052490E-09  2.824643E-10
   6.281739E+03  3.238369E-09  2.909370E-10
   6.286622E+03  3.128003E-09  2.859366E-10
   6.291505E+03  3.279030E-09  2.927578E-10
   6.296387E+03  3.241274E-09  2.910675E-10
   6.301270E+03  2.991498E-09  2.796283E-10
   6.306153E+03  3.215134E-09  2.898915E-10
   6.311036E+03  3.197708E-09  2.891049E-10
   6.315919E+03  3.203517E-09  2.893673E-10
   6.320801E+03  3.159951E-09  2.873931E-10
   6.325684E+03  3.159951E-09  2.873931E-10
   6.330567E+03  3.026350E-09  2.812524E-10
   6.335450E+03  2.988594E-09  2.794925E-10
   6.340333E+03  3.130908E-09  2.860694E-10
   6.345215E+03  2.974072E-09  2.788127E-10
   6.350098E+03  2.982785E-09  2.792207E-10
   6.354981E+03  2.968263E-09  2.785403E-10
   6.359864E+03  3.098960E-09  2.846061E-10
   6.364747E+03  3.223847E-09  2.902840E-10
   6.369630E+03  2.994402E-09  2.797640E-10
   6.374512E+03  2.971168E-09  2.786765E-10
   6.379395E+03  2.982785E-09  2.792207E-10
   6.384278E+03  3.043777E-09  2.820609E-10
   6.389161E+03  2.898037E-07  4.975112E-08
   6.394044E+03  3.113482E-09  2.852722E-10
   6.398926E+03  3.011829E-09  2.805768E-10
   6.403809E+03  6.318785E-07  7.394154E-08
   6.408692E+03  3.055394E-09  2.825987E-10
   6.413575E+03  3.006020E-09  2.803061E-10
   6.418458E+03  3.032159E-09  2.815221E-10
   6.423340E+03  3.177378E-09  2.881844E-10
   6.428223E+03  2.834662E-09  2.721999E-10
   6.433106E+03  2.953741E-09  2.778581E-10
   6.437989E+03  2.927602E-09  2.766260E-10
   6.442872E+03  3.023446E-09  2.811174E-10
   6.447755E+03  3.043777E-09  2.820609E-10
   6.452637E+03  3.125099E-09  2.858039E-10
   6.457520E+03  2.823045E-09  2.716415E-10
   6.462403E+03  2.930506E-09  2.767631E-10
   6.467286E+03  2.982785E-09  2.792207E-10
   6.472169E+03  3.081533E-09  2.838049E-10
   6.477051E+03  2.997307E-09  2.798996E-10
   6.481934E+03  2.997307E-09  2.798996E-10
   6.486817E+03  2.942124E-09  2.773111E-10
   6.491700E+03  2.881132E-09  2.744218E-10
   6.496583E+03  2.942124E-09  2.773111E-10
   6.501465E+03  2.956646E-09  2.779947E-10
   6.506348E+03  3.006020E-09  2.803061E-10
   6.511231E+03  2.939219E-09  2.771742E-10
   6.516114E+03  2.936315E-09  2.770373E-10
   6.520997E+03  2.881132E-09  2.744218E-10
   6.525880E+03  2.840471E-09  2.724786E-10
   6.530762E+03  3.032159E-09  2.815221E-10
   6.535645E+03  3.043777E-09  2.820609E-10
   6.540528E+03  2.884037E-09  2.745601E-10
   6.545411E+03  2.788192E-09  2.702407E-10
   6.550294E+03  2.820140E-09  2.715018E-10
   6.555176E+03  2.698157E-09  2.655653E-10
   6.560059E+03  2.791097E-09  2.701001E-10
   6.564942E+03  2.852088E-09  2.730352E-10
   6.569825E+03  2.898558E-09  2.752504E-10
   6.574708E+03  2.814332E-09  2.712220E-10
   6.579591E+03  2.764957E-09  2.688325E-10
   6.584473E+03  2.965359E-09  2.784040E-10
   6.589356E+03  2.976976E-09  2.789487E-10
   6.594239E+03  2.744627E-09  2.678423E-10
   6.599122E+03  2.794001E-09  2.702406E-10
   6.604005E+03  3.008924E-09  2.804415E-10
   6.608887E+03  2.753340E-09  2.682671E-10
   6.613770E+03  2.825949E-09  2.717812E-10
   6.618653E+03  2.805619E-09  2.708019E-10
   6.623536E+03  2.846280E-09  2.727570E-10
   6.628419E+03  2.701061E-09  2.657082E-10
   6.633301E+03  2.770766E-09  2.691147E-10
   6.638184E+03  2.791097E-09  2.701001E-10
   6.643067E+03  2.878228E-09  2.742835E-10
   6.647950E+03  2.727201E-09  2.669907E-10
   6.652833E+03  2.889845E-09  2.748364E-10
   6.657716E+03  2.814332E-09  2.712220E-10
   6.662598E+03  2.590695E-09  2.602233E-10
   6.667481E+03  2.805619E-09  2.708019E-10
   6.672364E+03  2.889845E-09  2.748364E-10
   6.677247E+03  2.762053E-09  2.686912E-10
   6.682130E+03  2.834662E-09  2.721999E-10
   6.687012E+03  2.773671E-09  2.692557E-10
   6.691895E+03  2.721392E-09  2.667062E-10
   6.696778E+03  2.776575E-09  2.696783E-10
   6.701661E+03  2.695253E-09  2.654223E-10
   6.706544E+03  2.683635E-09  2.648497E-10
   6.711426E+03  2.712679E-09  2.662790E-10
   6.716309E+03  2.709774E-09  2.661364E-10
   6.721192E+03  2.698157E-09  2.655653E-10
   6.726075E+03  2.555843E-09  2.584671E-10
   6.730958E+03  2.712679E-09  2.662790E-10
   6.735841E+03  2.712679E-09  2.662790E-10
   6.740723E+03  2.579078E-09  2.596392E-10
   6.745606E+03  2.889845E-09  2.748364E-10
   6.750489E+03  2.823045E-09  2.716415E-10
   6.755372E+03  2.756244E-09  2.684086E-10
   6.760255E+03  2.587791E-09  2.600774E-10
   6.765137E+03  2.706870E-09  2.659937E-10
   6.770020E+03  2.828854E-09  2.719208E-10
   6.774903E+03  2.680731E-09  2.647063E-10
   6.779786E+03  2.759149E-09  2.685499E-10
   6.784669E+03  2.535512E-09  2.574371E-10
   6.789551E+03  2.782384E-09  2.696782E-10
   6.794434E+03  2.718488E-09  2.665639E-10
   6.799317E+03  2.587791E-09  2.600774E-10
   6.804200E+03  2.738818E-09  2.675587E-10
   6.809083E+03  2.616835E-09  2.615328E-10
   6.813966E+03  2.820140E-09  2.715018E-10
   6.818848E+03  2.459999E-09  2.535747E-10
   6.823731E+03  2.497756E-09  2.555132E-10
   6.828614E+03  2.660400E-09  2.637007E-10
   6.833497E+03  2.631357E-09  2.622574E-10
   6.838380E+03  2.535512E-09  2.574371E-10
   6.843262E+03  2.735914E-09  2.674169E-10
   6.848145E+03  2.584887E-09  2.599315E-10
   6.853028E+03  2.695253E-09  2.654223E-10
   6.857911E+03  2.689444E-09  2.651362E-10
   6.862794E+03  2.744627E-09  2.678423E-10
   6.867676E+03  2.706870E-09  2.659937E-10
   6.872559E+03  2.570365E-09  2.594930E-10
   6.877442E+03  2.651687E-09  2.632686E-10
   6.882325E+03  2.648783E-09  2.631243E-10
   6.887208E+03  2.512278E-09  2.562549E-10
   6.892091E+03  2.506469E-09  2.559585E-10
   6.896973E+03  2.767862E-09  2.689736E-10
   6.901856E+03  2.512278E-09  2.562549E-10
   6.906739E+03  2.602313E-09  2.608061E-10
   6.911622E+03  2.634261E-09  2.624021E-10
   6.916505E+03  2.541321E-09  2.577318E-10
   6.921387E+03  2.428051E-09  2.519228E-10
   6.926270E+03  2.640070E-09  2.626912E-10
   6.931153E+03  2.648783E-09  2.631243E-10
   6.936036E+03  2.419338E-09  2.514704E-10
   6.940919E+03  2.378677E-09  2.493484E-10
   6.945801E+03  2.468712E-09  2.540234E-10
   6.950684E+03  2.555843E-09  2.584671E-10
   6.955567E+03  2.660400E-09  2.637007E-10
   6.960450E+03  2.399007E-09  2.504116E-10
   6.965333E+03  2.462903E-09  2.537244E-10
   6.970216E+03  2.422242E-09  2.516213E-10
   6.975098E+03  2.523895E-09  2.568467E-10
   6.979981E+03  2.596504E-09  2.605149E-10
   6.984864E+03  2.581982E-09  2.597854E-10
   6.989747E+03  2.509373E-09  2.561067E-10
   6.994630E+03  2.564556E-09  2.589073E-10
   6.999512E+03  2.439668E-09  2.525248E-10
   7.004395E+03  2.518086E-09  2.565509E-10
   7.009278E+03  2.683635E-09  2.648497E-10
   7.014161E+03  2.689444E-09  2.651362E-10
   7.019044E+03  2.573269E-09  2.593467E-10
   7.023926E+03  2.367059E-09  2.487387E-10
   7.028809E+03  2.465808E-09  2.538739E-10
   7.033692E+03  2.457095E-09  2.534250E-10
   7.038575E+03  2.332207E-09  2.469008E-10
   7.043458E+03  2.486138E-09  2.549183E-10
   7.048341E+03  2.369964E-09  2.488913E-10
   7.053223E+03  2.329302E-09  2.467470E-10
   7.058106E+03  1.178326E-07  3.158313E-08
   7.062989E+03  2.538417E-09  2.575845E-10
   7.067872E+03  2.291546E-09  2.447391E-10
   7.072755E+03  2.364155E-09  2.485861E-10
   7.077637E+03  2.518086E-09  2.565509E-10
   7.082520E+03  2.550034E-09  2.581732E-10
   7.087403E+03  2.477425E-09  2.544713E-10
   7.092286E+03  2.462903E-09  2.537244E-10
   7.097169E+03  2.404816E-09  2.507146E-10
   7.102051E+03  2.369964E-09  2.488913E-10
   7.106934E+03  2.213128E-09  2.405152E-10
   7.111817E+03  2.584887E-09  2.599315E-10
   7.116700E+03  2.465808E-09  2.538739E-10
   7.121583E+03  2.459999E-09  2.535747E-10
   7.126466E+03  2.335111E-09  2.470545E-10
   7.131348E+03  2.404816E-09  2.507146E-10
   7.136231E+03  2.428051E-09  2.519228E-10
   7.141114E+03  2.250884E-09  2.425581E-10
   7.145997E+03  2.338015E-09  2.472081E-10
   7.150880E+03  2.390294E-09  2.499565E-10
   7.155762E+03  2.451286E-09  2.531253E-10
   7.160645E+03  2.192797E-09  2.394080E-10
   7.165528E+03  2.291546E-09  2.447391E-10
   7.170411E+03  2.332207E-09  2.469008E-10
   7.175294E+03  2.346729E-09  2.476683E-10
   7.180176E+03  2.375772E-09  2.491961E-10
   7.185059E+03  2.390294E-09  2.499565E-10
   7.189942E+03  2.338015E-09  2.472081E-10
   7.194825E+03  2.413529E-09  2.511684E-10
   7.199708E+03  2.311876E-09  2.458223E-10
   7.204591E+03  2.192797E-09  2.394080E-10
   7.209473E+03  2.314781E-09  2.459767E-10
   7.214356E+03  2.242171E-09  2.420882E-10
   7.219239E+03  2.387390E-09  2.498046E-10
   7.224122E+03  2.198606E-09  2.397249E-10
   7.229005E+03  2.390294E-09  2.499565E-10
   7.233887E+03  2.465808E-09  2.538739E-10
   7.238770E+03  2.189893E-09  2.392494E-10
   7.243653E+03  2.186988E-09  2.390907E-10
   7.248536E+03  2.285737E-09  2.444287E-10
   7.253419E+03  2.279928E-09  2.441180E-10
   7.258302E+03  2.210223E-09  2.403574E-10
   7.263184E+03  2.308972E-09  2.456679E-10
   7.268067E+03  2.256693E-09  2.428709E-10
   7.272950E+03  2.204415E-09  2.400413E-10
   7.277833E+03  2.175371E-09  2.384549E-10
   7.282716E+03  2.274119E-09  2.438068E-10
   7.287598E+03  2.358346E-09  2.482805E-10
   7.292481E+03  2.172467E-09  2.382956E-10
   7.297364E+03  2.186988E-09  2.390907E-10
   7.302247E+03  2.204415E-09  2.400413E-10
   7.307130E+03  2.401912E-09  2.505632E-10
   7.312012E+03  2.262502E-09  2.431833E-10
   7.316895E+03  2.233458E-09  2.416174E-10
   7.321778E+03  2.332207E-09  2.469008E-10
   7.326661E+03  2.372868E-09  2.493484E-10
   7.331544E+03  2.230554E-09  2.414603E-10
   7.336427E+03  2.355442E-09  2.481276E-10
   7.341309E+03  2.204415E-09  2.400413E-10
   7.346192E+03  2.303163E-09  2.453587E-10
   7.351075E+03  2.155040E-09  2.373380E-10
   7.355958E+03  2.213128E-09  2.405152E-10
   7.360841E+03  2.207319E-09  2.401994E-10
   7.365723E+03  2.096953E-09  2.341176E-10
   7.370606E+03  2.192797E-09  2.394080E-10
   7.375489E+03  2.198606E-09  2.397249E-10
   7.380372E+03  2.108570E-09  2.347652E-10
   7.385255E+03  2.291546E-09  2.447391E-10
   7.390137E+03  2.053388E-09  2.316730E-10
   7.395020E+03  2.224745E-09  2.411457E-10
   7.399903E+03  2.274119E-09  2.438068E-10
   7.404786E+03  2.245076E-09  2.422450E-10
   7.409669E+03  2.239267E-09  2.419314E-10
   7.414552E+03  2.186988E-09  2.390907E-10
   7.419434E+03  2.186988E-09  2.390907E-10
   7.424317E+03  2.059196E-09  2.320004E-10
   7.429200E+03  2.062101E-09  2.321640E-10
   7.434083E+03  2.137614E-09  2.363765E-10
   7.438966E+03  2.218936E-09  2.408307E-10
   7.443848E+03  2.120188E-09  2.354111E-10
   7.448731E+03  2.009822E-09  2.292022E-10
   7.453614E+03  2.134710E-09  2.362159E-10
   7.458497E+03  2.221841E-09  2.409882E-10
   7.463380E+03  2.201510E-09  2.398832E-10
   7.468262E+03  2.306067E-09  2.455133E-10
   7.473145E+03  2.137614E-09  2.363765E-10
   7.478028E+03  2.186988E-09  2.390907E-10
   7.482911E+03  2.082431E-09  2.333056E-10
   7.487794E+03  2.277024E-09  2.439624E-10
   7.492677E+03  2.111475E-09  2.349269E-10
   7.497559E+03  2.067909E-09  2.324907E-10
   7.502442E+03  2.184084E-09  2.389319E-10
   7.507325E+03  2.149232E-09  2.370179E-10
   7.512208E+03  2.160849E-09  2.376576E-10
   7.517091E+03  1.977874E-09  2.273733E-10
   7.521973E+03  2.120188E-09  2.354111E-10
   7.526856E+03  2.163753E-09  2.378173E-10
   7.531739E+03  2.053388E-09  2.316730E-10
   7.536622E+03  2.213128E-09  2.405152E-10
   7.541505E+03  2.050483E-09  2.315091E-10
   7.546387E+03  2.189893E-09  2.392494E-10
   7.551270E+03  2.143423E-09  2.366974E-10
   7.556153E+03  2.065005E-09  2.323274E-10
   7.561036E+03  2.102762E-09  2.344417E-10
   7.565919E+03  2.134710E-09  2.362159E-10
   7.570802E+03  2.070814E-09  2.326539E-10
   7.575684E+03  2.111475E-09  2.349269E-10
   7.580567E+03  2.123092E-09  2.355722E-10
   7.585450E+03  2.073718E-09  2.328170E-10
   7.590333E+03  2.184084E-09  2.389319E-10
   7.595216E+03  2.271215E-09  2.436511E-10
   7.600098E+03  2.108570E-09  2.347652E-10
   7.604981E+03  2.094049E-09  2.339554E-10
   7.609864E+03  2.105666E-09  2.346035E-10
   7.614747E+03  2.018535E-09  2.296985E-10
   7.619630E+03  2.085336E-09  2.334682E-10
   7.624512E+03  2.143423E-09  2.366974E-10
   7.629395E+03  2.155040E-09  2.373380E-10
   7.634278E+03  2.015631E-09  2.295332E-10
   7.639161E+03  1.940117E-09  2.251927E-10
   7.644044E+03  2.033057E-09  2.305233E-10
   7.648927E+03  1.989491E-09  2.280401E-10
   7.653809E+03  2.111475E-09  2.349269E-10
   7.658692E+03  2.067909E-09  2.324907E-10
   7.663575E+03  2.021439E-09  2.298637E-10
   7.668458E+03  2.024344E-09  2.300288E-10
   7.673341E+03  1.957543E-09  2.262017E-10
   7.678223E+03  2.108570E-09  2.347652E-10
